100/07/26,0,0,--,--,--,--,,0
100/07/27,380000,454000,1.19,1.20,1.19,1.20,-0.01,14
100/07/28,635000,751150,1.16,1.20,1.13,1.13,-0.07,18
100/07/29,1191000,1252570,1.07,1.09,1.01,1.08,-0.05,28
100/08/01,1135000,1247490,1.08,1.16,1.04,1.16,0.08,24
100/08/02,654000,783890,1.13,1.26,1.13,1.15,-0.01,17
100/08/03,699000,967620,1.38,1.43,1.33,1.40,0.25,26
100/08/04,547000,717430,1.40,1.40,1.09,1.09,-0.31,23
100/08/05,4000,3120,0.78,0.78,0.78,0.78,-0.31,1
100/08/08,472000,299060,0.73,0.73,0.58,0.62,-0.16,14
100/08/09,431000,223670,0.53,0.81,0.47,0.81,0.19,14
100/08/10,260000,239900,0.97,1.00,0.90,1.00,0.19,9
100/08/11,380000,352640,0.93,0.95,0.91,0.91,-0.09,12
100/08/12,353000,344420,0.98,0.98,0.93,0.96,0.05,9
100/08/15,49000,44100,0.90,0.90,0.90,0.90,-0.06,49
100/08/16,35000,32950,0.97,0.97,0.90,0.90,,3
100/08/17,40000,36700,0.94,0.94,0.89,0.90,,3
100/08/18,45000,34300,0.80,0.80,0.71,0.71,-0.19,6
100/08/19,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
100/08/22,87000,44940,0.59,0.68,0.40,0.42,-0.22,8
100/08/23,60000,27200,0.49,0.49,0.45,0.45,0.03,4
100/08/24,125000,51550,0.43,0.43,0.41,0.41,-0.04,5
100/08/25,300000,85200,0.37,0.37,0.27,0.27,-0.14,12
100/08/26,260000,52500,0.22,0.22,0.19,0.20,-0.07,6
100/08/29,408000,102100,0.23,0.27,0.23,0.26,0.06,8
100/08/30,318000,89040,0.28,0.28,0.28,0.28,0.02,102
100/08/31,295000,86470,0.30,0.30,0.29,0.29,0.01,7
100/09/01,495000,183300,0.34,0.39,0.34,0.38,0.09,11
100/09/02,100000,36800,0.37,0.40,0.36,0.40,0.02,5
100/09/05,190000,52300,0.30,0.30,0.27,0.27,-0.13,5
100/09/06,30000,6400,0.22,0.22,0.20,0.20,-0.07,2
100/09/07,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,119000,20630,0.19,0.19,0.17,0.17,-0.05,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,120000,23680,0.17,0.24,0.17,0.24,0.07,4
100/09/16,95000,27950,0.31,0.31,0.29,0.29,0.05,4
100/09/19,99000,23760,0.24,0.24,0.24,0.24,-0.05,1
100/09/20,228000,64350,0.24,0.33,0.24,0.33,0.09,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,65000,12400,0.20,0.20,0.16,0.16,-0.08,2
100/09/26,176000,19310,0.12,0.12,0.10,0.11,-0.05,3
100/09/27,99000,10890,0.11,0.11,0.11,0.11,,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,99000,12870,0.13,0.13,0.13,0.13,0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,50000,5070,0.11,0.11,0.07,0.07,-0.02,5
100/10/06,25000,2800,0.11,0.12,0.11,0.12,0.05,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,325000,56530,0.17,0.21,0.17,0.21,0.09,9
100/10/13,12000,2180,0.18,0.19,0.18,0.19,-0.02,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,57000,11390,0.19,0.21,0.19,0.20,0.02,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,6000,1080,0.22,0.22,0.15,0.17,-0.02,3
100/10/20,3000,510,0.17,0.17,0.17,0.17,,1
100/10/21,190000,26600,0.14,0.14,0.14,0.14,-0.03,4
100/10/24,0,0,--,--,--,--,,0
