99/12/15,0,0,--,--,--,--,,0
99/12/16,1000,560,0.56,0.56,0.56,0.56,-0.09,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,100000,49020,0.49,0.51,0.49,0.51,-0.05,2
99/12/22,130000,72200,0.60,0.60,0.53,0.53,0.02,6
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,100000,43000,0.43,0.43,0.43,0.43,-0.10,2
99/12/28,50000,24000,0.48,0.48,0.48,0.48,0.05,1
99/12/29,620000,257500,0.45,0.45,0.39,0.39,-0.09,12
99/12/30,5000,2150,0.43,0.43,0.43,0.43,0.04,1
99/12/31,175000,72450,0.43,0.43,0.41,0.42,-0.01,6
100/01/03,180000,73500,0.42,0.42,0.40,0.40,-0.02,5
100/01/04,200000,92000,0.46,0.46,0.46,0.46,0.06,4
100/01/05,260000,112000,0.45,0.45,0.40,0.40,-0.06,5
100/01/06,191000,80230,0.42,0.43,0.42,0.43,0.03,4
100/01/07,131000,53670,0.41,0.41,0.40,0.40,-0.03,5
100/01/10,455000,176990,0.39,0.43,0.38,0.43,0.03,7
100/01/11,20000,9200,0.47,0.47,0.45,0.45,0.02,2
100/01/12,340000,152900,0.45,0.45,0.44,0.45,,6
100/01/13,5000,2500,0.50,0.50,0.50,0.50,0.05,1
100/01/14,522000,248530,0.48,0.48,0.47,0.48,-0.02,11
100/01/17,179000,76480,0.48,0.48,0.42,0.42,-0.06,6
100/01/18,352000,156860,0.44,0.45,0.44,0.45,0.03,7
100/01/19,0,0,--,--,--,--,,0
100/01/20,104000,43680,0.42,0.42,0.42,0.42,-0.03,2
100/01/21,307000,119830,0.39,0.40,0.39,0.40,-0.02,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,25000,10200,0.41,0.41,0.40,0.40,,2
100/01/26,60000,26250,0.40,0.45,0.40,0.45,0.05,7
100/01/27,20000,8900,0.44,0.45,0.44,0.45,,2
100/01/28,53000,21700,0.44,0.44,0.40,0.40,-0.05,4
100/02/08,70000,21200,0.33,0.33,0.29,0.30,-0.10,5
100/02/09,22000,5920,0.27,0.27,0.25,0.25,-0.05,3
100/02/10,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,60000,14600,0.25,0.25,0.24,0.24,,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
100/02/17,149000,28310,0.19,0.19,0.19,0.19,,2
100/02/18,199000,47160,0.23,0.24,0.23,0.23,0.04,5
100/02/21,90000,22800,0.25,0.28,0.25,0.28,0.05,2
100/02/22,50000,9900,0.23,0.23,0.19,0.19,-0.09,3
100/02/23,139000,26010,0.19,0.19,0.18,0.18,-0.01,2
100/02/24,180000,27000,0.15,0.15,0.15,0.15,-0.03,2
100/02/25,279000,55310,0.19,0.21,0.19,0.20,0.05,5
100/03/01,0,0,--,--,--,--,,0
100/03/02,60000,10400,0.18,0.18,0.16,0.16,-0.04,3
100/03/03,20000,4000,0.20,0.20,0.20,0.20,0.04,1
100/03/04,140000,30800,0.22,0.22,0.22,0.22,0.02,4
100/03/07,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,60000,7200,0.12,0.12,0.12,0.12,-0.07,2
100/03/16,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,70000,7900,0.11,0.12,0.11,0.12,0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,52000,3120,0.06,0.06,0.06,0.06,-0.01,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,2000,120,0.06,0.06,0.06,0.06,,1
100/04/01,2000,120,0.06,0.06,0.06,0.06,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,7000,310,0.05,0.05,0.04,0.04,-0.01,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,1000,50,0.05,0.05,0.05,0.05,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,64000,30080,0.47,0.47,0.47,0.47,X,1
104/08/14,64000,32640,0.51,0.51,0.51,0.51,0.04,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,10000,6400,0.64,0.64,0.64,0.64,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,10000,5700,0.57,0.57,0.57,0.57,X,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,10000,6000,0.60,0.60,0.60,0.60,X,1
104/10/21,10000,6100,0.61,0.61,0.61,0.61,0.01,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,30000,15900,0.52,0.54,0.52,0.54,X,3
104/10/28,40000,20100,0.51,0.51,0.48,0.51,-0.03,3
104/10/29,20000,9900,0.51,0.51,0.48,0.48,-0.03,2
104/10/30,20000,10100,0.50,0.51,0.50,0.51,0.03,2
