100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,7680,0.72,0.78,0.72,0.78,0.10,2
100/10/14,9000,7470,0.83,0.83,0.83,0.83,0.05,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,2000,1430,0.73,0.73,0.70,0.70,-0.09,2
100/10/19,20000,14600,0.73,0.73,0.73,0.73,0.03,1
100/10/20,1000,670,0.67,0.67,0.67,0.67,-0.06,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,111000,83250,0.75,0.76,0.74,0.76,0.10,4
100/10/25,200000,148900,0.76,0.76,0.72,0.74,-0.02,8
100/10/26,340000,265300,0.70,0.80,0.70,0.78,0.04,11
100/10/27,414000,344960,0.79,0.88,0.79,0.84,0.06,16
100/10/28,264000,212580,0.86,0.89,0.72,0.73,-0.11,15
100/10/31,350000,268580,0.75,0.79,0.75,0.75,0.02,14
100/11/01,100000,75700,0.75,0.76,0.75,0.76,0.01,3
100/11/02,100000,74100,0.74,0.75,0.73,0.75,-0.01,4
100/11/03,205000,159200,0.78,0.80,0.76,0.80,0.05,10
100/11/04,244000,207080,0.83,0.87,0.81,0.87,0.07,9
100/11/07,186000,163610,0.85,0.90,0.84,0.89,0.02,6
100/11/08,72000,62040,0.88,0.88,0.82,0.84,-0.05,5
100/11/09,70000,58200,0.86,0.86,0.79,0.79,-0.05,4
100/11/10,121000,86380,0.76,0.76,0.68,0.68,-0.11,5
100/11/11,32000,23820,0.74,0.76,0.74,0.76,0.08,3
100/11/14,100000,79000,0.79,0.79,0.79,0.79,0.03,3
100/11/15,30000,23000,0.78,0.78,0.76,0.76,-0.03,2
100/11/16,60000,43600,0.77,0.77,0.70,0.70,-0.06,3
100/11/17,90000,60900,0.69,0.70,0.65,0.70,,6
100/11/18,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
100/11/21,16000,9400,0.60,0.60,0.58,0.58,-0.06,2
100/11/22,110000,53970,0.51,0.51,0.48,0.49,-0.09,3
100/11/23,100000,40800,0.44,0.44,0.40,0.40,-0.09,3
100/11/24,202000,88230,0.38,0.47,0.38,0.46,0.06,8
100/11/25,497000,207430,0.48,0.48,0.40,0.41,-0.05,12
