103/12/10,208000,477840,2.23,2.30,2.23,2.30,-0.30,3
103/12/11,2186000,5576160,2.38,2.71,2.31,2.71,0.41,19
103/12/12,2001000,5223950,2.62,2.66,2.49,2.52,-0.19,24
103/12/15,868000,2155120,2.41,2.52,2.41,2.50,-0.02,11
103/12/16,835000,2071150,2.47,2.55,2.21,2.23,-0.27,17
103/12/17,518000,1092290,2.18,2.18,2.07,2.13,-0.10,9
103/12/18,2856000,5531150,2.19,2.20,1.59,1.64,-0.49,28
103/12/19,3449000,5662210,1.70,1.76,1.28,1.41,-0.23,39
103/12/22,2761000,4455500,1.58,1.68,1.55,1.65,0.24,29
103/12/23,1211000,2067630,1.75,1.75,1.64,1.67,0.02,17
103/12/24,1337000,2143950,1.66,1.67,1.55,1.55,-0.12,20
103/12/25,1777000,2947940,1.63,1.69,1.59,1.65,0.10,22
103/12/26,1253000,2140260,1.70,1.76,1.67,1.74,0.09,24
103/12/27,818000,1419270,1.72,1.75,1.70,1.72,-0.02,17
103/12/29,729000,1236920,1.73,1.73,1.68,1.70,-0.02,15
103/12/30,3078000,5610580,1.75,1.92,1.70,1.90,0.20,37
103/12/31,1982000,3712920,1.90,1.90,1.85,1.89,-0.01,30
104/01/05,1295000,2552520,1.87,2.07,1.86,1.99,0.10,26
104/01/06,2602000,5101040,1.94,2.04,1.88,1.88,-0.11,32
104/01/07,3701000,7462340,1.96,2.16,1.96,2.04,0.16,42
104/01/08,3399000,7511830,2.17,2.34,2.09,2.22,0.18,41
104/01/09,1667000,3892610,2.29,2.42,2.25,2.42,0.20,29
104/01/12,1739000,4482910,2.29,2.72,2.29,2.64,0.22,22
104/01/13,1447000,3716950,2.59,2.78,2.35,2.35,-0.29,18
104/01/14,207000,492930,2.39,2.39,2.27,2.39,0.04,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,12000,29760,2.48,2.48,2.48,2.48,X,2
104/01/19,913000,2573820,2.72,2.93,2.69,2.90,0.42,10
104/01/20,1065000,3334950,3.19,3.19,3.06,3.15,0.25,16
104/01/21,434000,1374230,3.03,3.22,3.03,3.16,0.01,7
104/01/22,620000,1992910,3.21,3.30,3.02,3.02,-0.14,9
104/01/23,164000,516360,3.13,3.19,2.92,2.92,-0.10,6
104/01/26,366000,1122960,3.06,3.16,3.06,3.10,0.18,3
104/01/27,152000,461260,3.10,3.10,2.96,2.96,-0.14,8
104/01/28,922000,2861710,3.09,3.17,2.99,2.99,0.03,6
104/01/29,3000,8690,2.87,2.91,2.87,2.91,-0.08,2
104/01/30,27000,73180,2.70,2.81,2.70,2.77,-0.14,6
104/02/02,5000,13750,2.75,2.75,2.75,2.75,-0.02,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,477000,1455880,3.07,3.11,2.92,2.92,X,6
104/02/05,2000,5680,2.84,2.84,2.84,2.84,-0.08,1
104/02/06,534000,1559030,2.83,2.97,2.83,2.88,0.04,6
104/02/09,69000,144690,2.32,2.32,1.57,1.57,-1.31,5
104/02/10,154000,302210,1.97,1.97,1.88,1.88,0.31,4
104/02/11,2000,3860,1.93,1.93,1.93,1.93,0.05,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,502000,990830,1.94,1.99,1.94,1.97,X,7
104/02/24,118000,247120,2.10,2.10,2.05,2.05,0.08,5
104/02/25,15000,29400,2.01,2.01,1.92,1.92,-0.13,3
104/02/26,1705000,3565660,1.86,2.25,1.84,2.25,0.33,20
104/03/02,1490000,3176500,2.25,2.25,1.98,1.98,-0.27,23
104/03/03,1237000,2056500,1.87,1.87,1.57,1.69,-0.29,17
104/03/04,753000,1220280,1.71,1.71,1.55,1.58,-0.11,9
104/03/05,157000,254770,1.65,1.65,1.53,1.56,-0.02,7
104/03/06,32000,51080,1.57,1.61,1.57,1.61,0.05,3
104/03/09,715000,1130670,1.55,1.67,1.55,1.64,0.03,14
104/03/10,674000,1079540,1.58,1.63,1.55,1.58,-0.06,10
104/03/11,32000,47960,1.51,1.51,1.48,1.48,-0.10,4
104/03/12,316000,485360,1.50,1.56,1.50,1.53,0.05,5
104/03/13,244000,397480,1.64,1.64,1.57,1.57,0.04,6
104/03/16,87000,125540,1.47,1.47,1.44,1.44,-0.13,3
104/03/17,363000,515320,1.44,1.45,1.31,1.31,-0.13,8
104/03/18,508000,642410,1.28,1.31,1.19,1.19,-0.12,13
104/03/19,175000,217810,1.27,1.27,1.23,1.23,0.04,4
104/03/20,123000,152330,1.23,1.26,1.21,1.26,0.03,4
104/03/23,917000,1325340,1.35,1.50,1.35,1.35,0.09,24
104/03/24,583000,753340,1.33,1.33,1.19,1.19,-0.16,13
104/03/25,162000,191220,1.17,1.19,1.17,1.18,-0.01,4
104/03/26,88000,94180,1.11,1.11,1.04,1.04,-0.14,7
104/03/27,197000,199360,1.08,1.08,0.98,0.98,-0.06,8
104/03/30,596000,616820,1.07,1.07,1.02,1.04,0.06,9
104/03/31,691000,715790,1.04,1.04,1.03,1.03,-0.01,8
104/04/01,748000,651270,0.96,0.96,0.84,0.85,-0.18,12
104/04/02,348000,308080,0.91,0.91,0.82,0.82,-0.03,8
104/04/07,2092000,1957010,0.90,0.98,0.86,0.98,0.16,14
104/04/08,1569000,1332140,0.89,0.89,0.78,0.78,-0.20,12
104/04/09,509000,403590,0.77,0.81,0.68,0.69,-0.09,11
104/04/10,414000,260230,0.65,0.65,0.60,0.61,-0.08,10
104/04/13,877000,551250,0.63,0.63,0.60,0.63,0.02,9
104/04/14,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
104/04/15,200000,98000,0.49,0.49,0.49,0.49,-0.10,1
104/04/16,300000,157000,0.53,0.53,0.51,0.51,0.02,2
104/04/17,2000,900,0.45,0.45,0.45,0.45,-0.06,1
104/04/20,2000,900,0.45,0.45,0.45,0.45,,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,20000,9600,0.48,0.48,0.48,0.48,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,106000,28500,0.25,0.27,0.25,0.27,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,1000,150,0.15,0.15,0.15,0.15,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,8000,0.08,0.08,0.08,0.08,X,10
104/05/14,730000,51100,0.07,0.07,0.07,0.07,-0.01,71
104/05/15,460000,30100,0.07,0.07,0.06,0.06,-0.01,42
104/05/18,450000,15500,0.05,0.05,0.03,0.03,-0.03,38
104/05/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,28000,38380,1.37,1.38,1.37,1.38,0.00,2
107/08/30,28000,38640,1.38,1.38,1.38,1.38,0.00,2
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,21000,17640,0.84,0.84,0.84,0.84,0.00,1
107/09/17,21000,17220,0.82,0.82,0.82,0.82,-0.02,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,171000,131280,0.76,0.82,0.76,0.82,0.00,3
107/09/20,171000,141930,0.83,0.83,0.83,0.83,0.01,3
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,1000,1050,1.05,1.05,1.05,1.05,0.00,1
107/09/27,210000,199600,0.96,0.96,0.95,0.95,-0.10,3
107/09/28,159000,142000,0.90,0.90,0.79,0.79,-0.16,2
107/10/01,164000,120170,0.77,0.77,0.73,0.73,-0.06,3
107/10/02,20000,15000,0.75,0.75,0.75,0.75,0.02,2
107/10/03,201000,140670,0.70,0.70,0.67,0.67,-0.08,2
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,5000,1000,0.20,0.20,0.20,0.20,0.00,1
107/10/12,30000,6300,0.21,0.21,0.21,0.21,0.01,2
107/10/15,3000,780,0.26,0.26,0.26,0.26,0.05,1
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,47000,11750,0.25,0.25,0.25,0.25,0.00,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/10/25,5000,1100,0.22,0.22,0.22,0.22,-0.09,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,20000,4800,0.24,0.24,0.24,0.24,0.00,2
107/11/01,15000,4350,0.28,0.30,0.28,0.30,0.06,3
107/11/02,5000,1750,0.35,0.35,0.35,0.35,0.05,1
107/11/05,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,15000,7150,0.44,0.55,0.44,0.55,0.00,2
107/11/09,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
107/11/12,15000,8400,0.54,0.59,0.54,0.59,0.13,3
107/11/13,157000,127240,0.72,0.87,0.72,0.87,0.28,9
107/11/14,157000,125170,0.81,0.81,0.79,0.79,-0.08,9
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,486000,404740,0.83,0.85,0.83,0.85,0.00,3
107/11/19,635000,459740,0.76,0.76,0.71,0.71,-0.14,3
107/11/20,298000,197670,0.65,0.67,0.65,0.66,-0.05,5
107/11/21,149000,102810,0.69,0.69,0.69,0.69,0.03,1
107/11/22,140000,112000,0.75,0.82,0.75,0.82,0.13,3
107/11/23,40000,26400,0.66,0.67,0.65,0.65,-0.17,4
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,1000,580,0.58,0.58,0.58,0.58,0.00,1
107/11/28,3000,2230,0.67,0.78,0.67,0.78,0.20,2
107/11/29,104000,93620,0.88,1.15,0.88,1.15,0.37,14
107/11/30,27000,31900,1.18,1.20,1.18,1.20,0.05,2
107/12/03,25000,23250,0.93,0.93,0.93,0.93,-0.27,1
107/12/04,0,0,--,--,--,--,0.00,0
