100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,7300,0.73,0.73,0.73,0.73,0.21,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,39000,21590,0.57,0.57,0.55,0.55,-0.01,4
100/09/02,45000,24280,0.53,0.55,0.53,0.55,,5
100/09/05,20000,9000,0.45,0.45,0.45,0.45,-0.10,1
100/09/06,11000,4540,0.44,0.44,0.41,0.41,-0.04,2
100/09/07,20000,9800,0.49,0.49,0.49,0.49,0.08,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,1060,0.53,0.53,0.53,0.53,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,30000,19200,0.60,0.66,0.60,0.66,0.14,2
100/09/19,39000,26310,0.71,0.73,0.60,0.62,-0.04,6
100/09/20,44000,26760,0.58,0.62,0.58,0.62,,6
100/09/21,239000,155560,0.66,0.66,0.64,0.66,0.04,7
100/09/22,97000,52680,0.55,0.55,0.54,0.54,-0.12,3
100/09/23,180000,69800,0.42,0.46,0.38,0.46,-0.08,7
100/09/26,22000,8540,0.40,0.40,0.32,0.32,-0.14,3
100/09/27,1000,380,0.38,0.38,0.38,0.38,0.06,1
100/09/28,2000,760,0.38,0.38,0.38,0.38,,1
100/09/29,2000,840,0.42,0.42,0.42,0.42,0.04,1
100/09/30,1000,390,0.39,0.39,0.39,0.39,-0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,4300,0.43,0.43,0.43,0.43,0.05,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,35000,17250,0.49,0.50,0.49,0.50,0.09,3
100/10/12,42000,18480,0.44,0.44,0.44,0.44,-0.06,3
100/10/13,60000,27000,0.45,0.45,0.45,0.45,0.01,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,60000,24600,0.41,0.41,0.41,0.41,-0.03,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,12000,4920,0.41,0.41,0.41,0.41,,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,2250,0.45,0.45,0.45,0.45,0.01,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,170000,71100,0.42,0.42,0.40,0.40,-0.03,5
100/10/27,81000,34780,0.42,0.48,0.42,0.48,0.08,3
100/10/28,453000,228680,0.52,0.55,0.46,0.46,-0.02,17
100/10/31,102000,44380,0.44,0.44,0.39,0.39,-0.07,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,7600,0.39,0.39,0.37,0.37,0.02,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,80000,19200,0.24,0.24,0.24,0.24,-0.09,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/11/18,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
100/11/21,10000,900,0.09,0.09,0.09,0.09,-0.03,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,213000,17090,0.08,0.09,0.08,0.09,0.04,7
100/12/02,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
