103/09/11,80000,104000,1.30,1.30,1.30,1.30,-0.11,1
103/09/12,80000,96800,1.21,1.21,1.21,1.21,-0.09,1
103/09/15,202000,256420,1.21,1.27,1.21,1.27,0.06,2
103/09/16,504000,566320,1.30,1.30,1.10,1.10,-0.17,9
103/09/17,436000,478700,1.11,1.11,1.08,1.08,-0.02,6
103/09/18,600000,675290,1.11,1.18,1.11,1.17,0.09,12
103/09/19,186000,232460,1.27,1.27,1.21,1.21,0.04,6
103/09/22,619000,740210,1.21,1.21,1.16,1.21,,6
103/09/23,307000,384450,1.27,1.27,1.17,1.17,-0.04,7
103/09/24,294000,354800,1.22,1.22,1.18,1.20,0.03,9
103/09/25,150000,176800,1.26,1.26,1.12,1.13,-0.07,9
103/09/26,1486000,1199240,1.08,1.08,0.75,0.75,-0.38,23
103/09/29,1930000,1474050,0.71,0.80,0.70,0.73,-0.02,21
103/09/30,1935000,1510890,0.71,0.85,0.71,0.83,0.10,19
103/10/01,1895000,1714740,0.82,0.98,0.82,0.97,0.14,13
103/10/02,587000,536800,0.91,0.95,0.90,0.92,-0.05,7
103/10/03,748000,728180,0.95,1.01,0.93,1.00,0.08,11
103/10/06,379000,368440,0.97,1.00,0.96,0.98,-0.02,10
103/10/07,1759000,1651840,0.93,1.03,0.89,0.92,-0.06,29
103/10/08,1720000,1523080,0.92,0.93,0.81,0.83,-0.09,22
103/10/09,689000,595260,0.96,0.96,0.57,0.64,-0.19,16
103/10/13,2581000,1282590,0.47,0.61,0.46,0.61,-0.03,28
103/10/14,589000,337440,0.59,0.68,0.52,0.68,0.07,15
103/10/15,645000,398170,0.66,0.68,0.55,0.68,,13
103/10/16,1165000,694010,0.55,0.66,0.53,0.63,-0.05,21
103/10/17,535000,326000,0.68,0.68,0.56,0.58,-0.05,11
103/10/20,1335000,870450,0.67,0.67,0.62,0.67,0.09,8
103/10/21,1870000,1262700,0.67,0.71,0.63,0.63,-0.04,12
103/10/22,852000,526780,0.68,0.69,0.57,0.58,-0.05,12
103/10/23,1823000,1216270,0.62,0.75,0.62,0.75,0.17,19
103/10/24,1609000,1151580,0.70,0.74,0.68,0.72,-0.03,12
103/10/27,814000,591740,0.75,0.75,0.72,0.75,0.03,16
103/10/28,805000,619250,0.79,0.81,0.73,0.73,-0.02,27
103/10/29,1440000,1114810,0.79,0.80,0.75,0.77,0.04,19
103/10/30,303000,217870,0.74,0.74,0.60,0.60,-0.17,8
103/10/31,539000,315200,0.60,0.60,0.54,0.60,,5
103/11/03,361000,227270,0.62,0.67,0.61,0.67,0.07,4
103/11/04,614000,377120,0.63,0.64,0.58,0.58,-0.09,6
103/11/05,405000,223740,0.55,0.57,0.53,0.56,-0.02,9
103/11/06,64000,33920,0.53,0.53,0.53,0.53,-0.03,2
103/11/07,525000,301050,0.53,0.62,0.53,0.60,0.07,6
103/11/10,2012000,1378820,0.63,0.76,0.63,0.70,0.10,40
103/11/11,1202000,1312280,0.90,1.33,0.90,1.30,0.60,25
103/11/12,3601000,5032500,1.55,1.55,1.32,1.39,0.09,73
103/11/13,1629000,2232290,1.37,1.46,1.32,1.42,0.03,15
103/11/14,1735000,2900180,1.39,1.99,1.35,1.81,0.39,43
103/11/17,1983000,3918900,2.02,2.14,1.77,1.77,-0.04,48
