106/12/01,202000,366000,1.85,1.99,1.65,1.65,+0.10,15
106/12/04,843000,1279650,1.63,1.68,1.30,1.35,-0.30,27
106/12/06,1068000,1495180,1.37,1.46,1.27,1.27,+0.07,37
106/12/07,431000,497070,1.31,1.31,0.97,0.97,-0.30,23
106/12/08,1457000,1398790,0.86,1.11,0.83,1.09,+0.12,21
106/12/11,3196000,3912590,1.18,1.33,1.14,1.19,+0.10,65
106/12/12,1097000,1131070,1.05,1.09,0.85,0.97,-0.22,36
106/12/13,923000,842820,0.89,0.94,0.86,0.87,-0.10,19
106/12/14,3779000,3955030,0.88,1.16,0.88,1.09,+0.22,60
106/12/15,2759000,2988960,1.11,1.16,1.03,1.14,+0.05,56
106/12/19,589000,623300,1.10,1.10,0.92,0.92,-0.18,12
106/12/20,438000,416710,0.93,0.98,0.93,0.98,+0.06,11
106/12/21,497000,484620,0.95,1.00,0.87,0.87,-0.11,15
106/12/22,692000,616030,0.85,0.93,0.81,0.91,+0.04,16
106/12/25,868000,762870,0.89,0.89,0.85,0.86,-0.05,15
106/12/26,425000,311590,0.82,0.82,0.68,0.71,-0.15,15
106/12/28,1205000,952960,0.72,0.84,0.72,0.81,+0.10,17
106/12/29,1019000,826590,0.81,0.82,0.77,0.77,-0.04,13
107/01/02,212000,150180,0.75,0.75,0.68,0.68,-0.09,9
107/01/03,614000,452480,0.71,0.75,0.69,0.69,+0.01,18
107/01/04,861000,668040,0.77,0.80,0.74,0.78,+0.09,11
107/01/05,675000,543090,0.77,0.85,0.77,0.81,+0.03,11
107/01/08,403000,316220,0.82,0.82,0.67,0.67,-0.14,16
107/01/09,238000,118110,0.62,0.62,0.45,0.45,-0.22,6
107/01/10,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
107/01/11,203000,98070,0.46,0.49,0.45,0.49,+0.09,3
107/01/12,223000,92460,0.41,0.42,0.40,0.42,-0.07,6
107/01/15,2032000,1067290,0.45,0.62,0.45,0.62,+0.20,15
107/01/16,1982000,1116670,0.60,0.60,0.53,0.56,-0.06,16
107/01/17,815000,468630,0.52,0.61,0.52,0.60,+0.04,9
