106/09/12,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
106/09/13,240000,172800,0.72,0.72,0.72,0.72,0.00,4
106/09/15,214000,159440,0.76,0.76,0.71,0.71,-0.04,2
106/09/18,73000,51100,0.70,0.70,0.70,0.70,-0.01,1
106/09/20,45000,28850,0.65,0.65,0.63,0.63,-0.03,3
106/09/21,58000,33780,0.59,0.60,0.57,0.58,-0.05,9
106/09/22,411000,239380,0.55,0.59,0.55,0.58,0.00,9
106/09/25,931000,513050,0.55,0.56,0.55,0.55,-0.03,19
106/09/26,1231000,702110,0.56,0.60,0.55,0.58,+0.03,24
106/09/27,468000,269460,0.57,0.59,0.56,0.59,+0.01,10
106/09/28,199000,120410,0.60,0.62,0.60,0.62,+0.03,8
106/09/29,1250000,854050,0.65,0.73,0.62,0.72,+0.10,46
106/09/30,1073000,797370,0.73,1.29,0.68,0.68,-0.04,30
106/10/03,90000,61850,0.69,0.70,0.67,0.70,+0.01,6
106/10/06,20000,13800,0.69,0.69,0.69,0.69,0.00,2
106/10/11,766000,462520,0.60,0.61,0.59,0.59,-0.10,18
106/10/12,299000,175010,0.59,0.59,0.57,0.58,-0.01,6
106/10/13,0,0,---,---,---,---,---,0
106/10/16,310000,158400,0.51,0.54,0.51,0.54,-0.01,6
106/10/17,44000,22440,0.51,0.51,0.51,0.51,-0.03,2
106/10/18,1000,550,0.55,0.55,0.55,0.55,+0.04,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,46000,23460,0.52,0.52,0.50,0.51,-0.04,7
106/10/23,0,0,---,---,---,---,---,0
106/10/24,324000,173200,0.52,0.55,0.52,0.55,+0.05,7
106/10/27,172000,83060,0.49,0.49,0.47,0.49,0.00,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,105000,55600,0.53,0.53,0.52,0.52,+0.06,2
106/11/02,100000,51000,0.51,0.51,0.51,0.51,-0.01,4
106/11/03,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,15000,6150,0.41,0.41,0.41,0.41,-0.02,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,90000,18000,0.20,0.20,0.20,0.20,-0.14,4
106/11/20,260000,59000,0.23,0.23,0.22,0.22,-0.01,2
106/11/21,1000,260,0.26,0.26,0.26,0.26,+0.04,1
106/11/22,41000,12190,0.29,0.32,0.29,0.29,+0.03,5
106/11/24,60000,19800,0.33,0.33,0.33,0.33,0.00,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,1000,380,0.38,0.38,0.38,0.38,+0.07,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
