105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,335000,299170,0.89,0.90,0.89,0.90,+0.05,4
105/04/15,322000,284580,0.89,0.89,0.87,0.87,-0.03,4
105/04/18,13000,11700,0.90,0.90,0.90,0.90,+0.03,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,508000,503920,0.94,1.11,0.94,1.10,+0.23,9
105/04/22,503000,486650,1.00,1.00,0.95,0.95,-0.15,8
105/04/25,106000,104870,0.89,1.02,0.89,1.02,+0.07,3
105/04/26,217000,212640,0.96,1.01,0.96,1.01,-0.01,8
105/04/27,131000,124640,0.96,0.96,0.94,0.94,-0.07,5
105/04/28,15000,12750,0.85,0.85,0.85,0.85,-0.09,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,16200,0.81,0.81,0.81,0.81,-0.02,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,15000,6450,0.43,0.43,0.43,0.43,+0.09,1
105/06/06,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
105/06/07,129000,56760,0.44,0.44,0.44,0.44,+0.04,2
105/06/08,2000,740,0.37,0.37,0.37,0.37,-0.07,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,1000,300,0.30,0.30,0.30,0.30,-0.01,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,15000,3450,0.23,0.23,0.23,0.23,+0.02,1
105/06/28,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
105/06/29,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,132000,27720,0.21,0.21,0.21,0.21,-0.01,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,1000,60,0.06,0.06,0.06,0.06,0.00,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
