101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,510000,135570,0.27,0.27,0.26,0.26,X,6
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,297000,65340,0.22,0.22,0.22,0.22,X,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,15000,2700,0.18,0.18,0.18,0.18,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,198000,23760,0.12,0.12,0.12,0.12,X,2
101/10/26,347000,24290,0.07,0.07,0.07,0.07,-0.05,11
101/10/29,99000,5940,0.06,0.06,0.06,0.06,-0.01,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,396000,19800,0.05,0.05,0.05,0.05,X,15
101/11/02,531000,31860,0.06,0.06,0.06,0.06,0.01,10
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,198000,9900,0.05,0.05,0.05,0.05,X,2
101/11/08,283000,14150,0.05,0.05,0.05,0.05,,6
101/11/09,198000,11880,0.06,0.06,0.06,0.06,0.01,2
101/11/12,242000,14530,0.06,0.07,0.06,0.07,0.01,10
101/11/13,0,0,--,--,--,--,,0
101/11/14,43000,2160,0.05,0.06,0.05,0.06,X,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,99000,4950,0.05,0.05,0.05,0.05,X,3
101/11/19,145000,5810,0.04,0.05,0.04,0.05,,6
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,49000,1970,0.04,0.05,0.04,0.05,X,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,558000,27900,0.05,0.05,0.05,0.05,X,8
101/11/27,70000,4900,0.07,0.07,0.07,0.07,0.02,3
101/11/28,40000,2800,0.07,0.07,0.07,0.07,,2
101/11/29,198000,15840,0.08,0.08,0.08,0.08,0.01,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,4000,440,0.11,0.11,0.11,0.11,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,40000,5000,0.13,0.13,0.12,0.12,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,8500,0.17,0.17,0.17,0.17,X,2
101/12/14,34000,5100,0.15,0.15,0.15,0.15,-0.02,2
101/12/17,50000,8000,0.16,0.16,0.16,0.16,0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,15000,1950,0.13,0.13,0.13,0.13,X,1
101/12/26,259000,43520,0.17,0.18,0.16,0.18,0.05,4
101/12/27,552000,87710,0.18,0.18,0.15,0.15,-0.03,8
101/12/28,150000,19500,0.13,0.13,0.13,0.13,-0.02,2
102/01/02,312000,46650,0.15,0.15,0.14,0.15,0.02,4
102/01/03,95000,17400,0.20,0.20,0.18,0.18,0.03,4
102/01/04,95000,13300,0.14,0.14,0.14,0.14,-0.04,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,30000,3900,0.13,0.13,0.13,0.13,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,30000,3600,0.12,0.12,0.12,0.12,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,400,0.04,0.04,0.04,0.04,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,45000,2250,0.05,0.05,0.05,0.05,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,45000,2250,0.05,0.05,0.05,0.05,X,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,354000,7080,0.02,0.02,0.02,0.02,X,7
102/03/08,50000,1500,0.03,0.03,0.03,0.03,0.01,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,52000,1040,0.02,0.02,0.02,0.02,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,99000,990,0.01,0.01,0.01,0.01,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
106/02/06,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,101000,76790,0.79,0.79,0.76,0.76,X,2
106/02/10,227000,154160,0.69,0.69,0.67,0.68,-0.08,5
106/02/13,107000,67480,0.64,0.64,0.63,0.63,-0.05,2
106/02/14,1000,590,0.59,0.59,0.59,0.59,-0.04,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,1000,550,0.55,0.55,0.55,0.55,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,11000,0.55,0.55,0.55,0.55,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,7200,0.36,0.36,0.36,0.36,X,1
106/03/23,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,70000,25100,0.33,0.37,0.33,0.37,X,3
106/03/29,31000,10430,0.34,0.34,0.33,0.33,-0.04,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,20000,6400,0.32,0.32,0.32,0.32,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,20000,6800,0.34,0.34,0.34,0.34,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,50000,11000,0.22,0.22,0.22,0.22,X,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,50000,11500,0.23,0.23,0.23,0.23,X,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,100000,21000,0.21,0.21,0.21,0.21,X,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,100000,18000,0.18,0.18,0.18,0.18,X,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
