100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,50000,60000,1.20,1.20,1.20,1.20,0.28,1
100/03/29,50000,45500,0.91,0.91,0.91,0.91,-0.29,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,198000,194040,0.98,0.98,0.98,0.98,0.10,2
100/04/01,297000,300960,1.03,1.03,0.98,0.98,,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,8900,0.89,0.89,0.89,0.89,0.02,1
100/04/12,20000,16400,0.83,0.83,0.81,0.81,-0.08,2
100/04/13,10000,8500,0.85,0.85,0.85,0.85,0.04,2
100/04/14,20000,16700,0.84,0.84,0.83,0.83,-0.02,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,210000,171000,0.81,0.90,0.81,0.90,0.07,5
100/04/19,203000,174680,0.91,0.91,0.86,0.86,-0.04,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
100/04/22,3000,2310,0.77,0.77,0.77,0.77,-0.07,1
100/04/25,9000,7620,0.80,0.87,0.80,0.87,0.10,3
100/04/26,12000,9540,0.78,0.84,0.78,0.84,-0.03,2
100/04/27,3000,2310,0.77,0.77,0.77,0.77,-0.07,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,99000,17820,0.18,0.18,0.18,0.18,-0.11,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
