96/01/16,14440000,13862440,0.96,0.97,0.93,0.96,,313
96/01/17,1468000,1354180,0.95,0.95,0.90,0.91,-0.05,83
96/01/18,1516000,1447390,0.92,0.99,0.91,0.98,0.07,97
96/01/19,2281000,2537850,0.98,1.19,0.98,1.11,0.13,152
96/01/22,2206000,2561910,1.12,1.20,1.10,1.11,,158
96/01/23,2291000,2511030,1.11,1.20,0.99,0.99,-0.12,164
96/01/24,1584000,1569450,0.99,1.03,0.95,0.98,-0.01,105
96/01/25,1625000,1506570,0.99,1.00,0.86,0.88,-0.10,128
96/01/26,1728000,1464600,0.86,0.90,0.83,0.85,-0.03,119
96/01/29,1157000,947310,0.86,0.88,0.78,0.79,-0.06,84
96/01/30,1411000,1102700,0.80,0.82,0.76,0.82,0.03,100
96/01/31,1266000,966980,0.80,0.81,0.72,0.73,-0.09,84
96/02/01,1084000,803040,0.75,0.76,0.71,0.74,0.01,74
96/02/02,1249000,948850,0.75,0.78,0.74,0.76,0.02,84
96/02/05,1138000,850650,0.75,0.78,0.72,0.78,0.02,68
96/02/06,1348000,1140040,0.78,0.89,0.78,0.86,0.08,85
96/02/07,1205000,1015760,0.86,0.88,0.81,0.83,-0.03,75
96/02/08,1184000,985400,0.86,0.88,0.81,0.81,-0.02,70
96/02/09,1381000,1111590,0.81,0.82,0.79,0.82,0.01,80
96/02/12,1150000,964140,0.80,0.86,0.80,0.83,0.01,76
96/02/13,701000,575720,0.83,0.86,0.81,0.82,-0.01,44
96/02/14,1127000,939150,0.82,0.85,0.81,0.84,0.02,69
96/02/26,1346000,1078980,0.84,0.88,0.74,0.74,-0.10,84
96/02/27,1320000,938770,0.73,0.73,0.70,0.71,-0.03,90
96/03/01,989000,634580,0.66,0.66,0.63,0.66,-0.05,64
96/03/02,1293000,861260,0.66,0.68,0.66,0.66,,79
96/03/03,1219000,799140,0.66,0.68,0.65,0.68,0.02,73
96/03/05,1116000,689180,0.68,0.68,0.55,0.55,-0.13,70
96/03/06,1241000,695410,0.55,0.58,0.55,0.55,,78
96/03/07,1765000,1164810,0.55,0.72,0.55,0.65,0.10,105
96/03/08,1801000,1204790,0.65,0.70,0.65,0.69,0.04,118
96/03/09,1397000,924790,0.69,0.70,0.61,0.61,-0.08,93
96/03/12,1314000,868410,0.61,0.68,0.61,0.67,0.06,84
96/03/13,1409000,919510,0.68,0.68,0.62,0.63,-0.04,87
96/03/14,2161000,1640560,0.62,0.83,0.61,0.81,0.18,152
96/03/15,1830000,1491590,0.81,0.86,0.77,0.82,0.01,129
96/03/16,1618000,1376940,0.82,0.91,0.82,0.82,,111
96/03/19,1498000,1502320,0.83,1.29,0.81,1.01,0.19,137
96/03/20,605000,557070,1.00,1.00,0.85,0.85,-0.16,77
96/03/21,1752000,1462920,0.85,0.87,0.80,0.81,-0.04,110
96/03/22,1707000,1422830,0.85,0.87,0.80,0.80,-0.01,96
96/03/23,1116000,997470,0.83,1.00,0.82,0.89,0.09,99
96/03/26,921000,865640,0.92,1.00,0.89,0.89,,70
96/03/27,714000,631310,0.89,0.92,0.85,0.86,-0.03,69
96/03/28,1740000,1361370,0.85,0.85,0.75,0.76,-0.10,103
96/03/29,1748000,1413590,0.76,0.85,0.76,0.80,0.04,96
96/03/30,2397000,2185380,0.81,0.98,0.81,0.90,0.10,161
96/04/02,1854000,1721450,0.91,1.00,0.89,0.90,,116
96/04/03,1812000,1511470,0.88,0.90,0.80,0.80,-0.10,102
96/04/04,1854000,1410990,0.83,0.83,0.73,0.74,-0.06,98
96/04/09,2052000,1494690,0.74,0.75,0.70,0.70,-0.04,109
96/04/10,1737000,1290010,0.71,0.80,0.71,0.72,0.02,97
96/04/11,1938000,1374110,0.72,0.75,0.70,0.70,-0.02,109
96/04/12,1622000,1119800,0.70,0.70,0.68,0.68,-0.02,85
96/04/13,1590000,1113120,0.68,0.72,0.67,0.67,-0.01,82
96/04/14,1865000,1269100,0.67,0.70,0.67,0.68,0.01,104
96/04/16,1456000,956450,0.68,0.68,0.64,0.64,-0.04,82
96/04/17,1685000,1060210,0.64,0.68,0.60,0.60,-0.04,93
96/04/18,1645000,992270,0.60,0.62,0.53,0.53,-0.07,99
96/04/19,1702000,889380,0.53,0.54,0.51,0.53,,88
96/04/20,1550000,820870,0.53,0.55,0.51,0.51,-0.02,85
96/04/23,1412000,735370,0.53,0.55,0.51,0.51,,75
96/04/24,1203000,628930,0.53,0.54,0.51,0.52,0.01,71
96/04/25,1497000,770170,0.52,0.53,0.47,0.47,-0.05,76
96/04/26,1439000,754690,0.50,0.56,0.50,0.51,0.04,76
96/04/27,2364000,1085010,0.51,0.51,0.41,0.41,-0.10,103
96/04/30,1978000,622590,0.49,0.49,0.24,0.27,-0.14,84
96/05/02,340000,91770,0.30,0.30,0.24,0.25,-0.02,21
96/05/03,330000,80150,0.24,0.29,0.23,0.23,-0.02,14
96/05/04,76000,22620,0.25,0.32,0.25,0.30,0.07,7
96/05/07,131000,43160,0.32,0.34,0.25,0.34,0.04,6
96/05/08,170000,55840,0.32,0.37,0.32,0.36,0.02,4
96/05/09,41000,12350,0.30,0.35,0.30,0.30,-0.06,3
96/05/10,1000,380,0.38,0.38,0.38,0.38,0.08,1
96/05/11,41000,14160,0.36,0.36,0.34,0.34,-0.04,3
96/05/14,6000,1990,0.34,0.34,0.33,0.33,-0.01,2
96/05/15,41000,13130,0.33,0.33,0.32,0.32,-0.01,3
96/05/16,126000,28300,0.30,0.30,0.20,0.30,-0.02,4
96/05/17,170000,36500,0.21,0.22,0.20,0.20,-0.10,5
96/05/18,30000,6130,0.20,0.33,0.20,0.20,,3
96/05/21,54000,11280,0.20,0.33,0.20,0.20,,6
96/05/22,1806000,480850,0.24,0.30,0.24,0.30,0.10,76
96/05/23,46000,11610,0.31,0.31,0.25,0.26,-0.04,3
96/05/24,47000,13120,0.32,0.32,0.25,0.30,0.04,6
96/05/25,11000,3420,0.32,0.32,0.31,0.31,0.01,2
96/05/28,120000,29800,0.25,0.25,0.24,0.24,-0.07,6
96/05/29,6000,1400,0.30,0.30,0.22,0.22,-0.02,2
96/05/30,17000,3330,0.28,0.28,0.15,0.15,-0.07,4
96/05/31,115000,23300,0.22,0.22,0.18,0.18,0.03,5
96/06/01,166000,35450,0.17,0.25,0.17,0.21,0.03,7
96/06/04,532000,154010,0.25,0.30,0.25,0.29,0.08,15
96/06/05,153000,36660,0.25,0.25,0.22,0.22,-0.07,6
96/06/06,130000,30100,0.25,0.25,0.22,0.22,,4
96/06/07,195000,35800,0.20,0.20,0.16,0.16,-0.06,5
96/06/08,515000,148800,0.15,0.35,0.15,0.35,0.19,22
96/06/11,210000,77530,0.42,0.42,0.33,0.39,0.04,12
96/06/12,290000,117840,0.38,0.45,0.38,0.39,,19
96/06/13,180000,72600,0.41,0.41,0.40,0.40,0.01,16
96/06/14,40000,16900,0.49,0.49,0.40,0.40,,4
96/06/15,30000,10750,0.35,0.40,0.35,0.35,-0.05,3
96/06/20,54000,18860,0.35,0.35,0.34,0.34,-0.01,6
96/06/21,91000,29740,0.34,0.34,0.30,0.30,-0.04,8
96/06/22,60000,17100,0.30,0.30,0.25,0.30,,5
