107/10/01,581000,1053370,1.67,2.14,1.67,2.14,+0.48,18
107/10/02,769000,1876450,2.46,2.56,2.34,2.39,+0.25,29
107/10/03,283000,637180,2.26,2.30,2.23,2.24,-0.15,27
107/10/04,101000,235640,2.34,2.39,2.29,2.29,+0.05,7
107/10/05,144000,311570,2.07,2.21,1.94,2.06,-0.23,11
107/10/08,130000,279760,2.21,2.21,2.03,2.03,-0.03,8
107/10/09,113000,207450,1.97,1.97,1.57,1.57,-0.46,10
107/10/12,206000,258910,1.13,1.36,1.13,1.36,+0.20,9
107/10/15,135000,194400,1.44,1.44,1.44,1.44,+0.08,3
107/10/17,110000,155040,1.41,1.41,1.40,1.41,+0.06,4
107/10/19,337000,525440,1.56,1.66,1.46,1.66,-0.07,10
107/10/25,320000,511010,1.52,1.71,1.52,1.58,-0.28,13
107/10/26,367000,634320,1.75,1.83,1.62,1.69,+0.11,7
107/10/31,1566000,3546000,2.07,2.47,2.05,2.47,+0.60,29
107/11/01,742000,1941570,2.56,2.72,2.43,2.45,-0.02,24
107/11/02,148000,386130,2.37,2.83,2.37,2.67,+0.22,13
107/11/05,386000,1108680,2.71,2.99,2.66,2.91,+0.24,25
107/11/06,285000,853480,3.04,3.04,2.95,2.97,+0.06,13
107/11/08,36000,113900,3.18,3.18,2.98,3.00,-0.11,6
107/11/09,2000,5700,2.85,2.85,2.85,2.85,-0.15,1
107/11/12,10000,27400,2.74,2.74,2.74,2.74,-0.11,1
107/11/13,175000,513560,2.51,3.06,2.51,3.01,+0.27,33
107/11/14,39000,112190,2.94,2.94,2.86,2.86,-0.15,3
107/11/16,84000,352580,4.05,4.41,3.97,4.41,+0.78,7
107/11/19,99000,424990,4.32,4.48,4.19,4.48,+0.07,13
107/11/20,0,0,---,---,---,---,---,0
107/11/21,28000,118720,4.24,4.24,4.24,4.24,+0.08,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,83000,346580,4.18,4.52,4.17,4.52,+0.15,4
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,10000,46200,4.62,4.62,4.62,4.62,+0.32,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
