102/06/07,0,0,--,--,--,--,,0
102/06/10,872000,1187190,1.27,1.44,1.27,1.44,X,19
102/06/11,698000,962610,1.43,1.44,1.27,1.27,-0.17,20
102/06/13,1093000,1269680,1.20,1.22,0.99,0.99,-0.28,30
102/06/14,963000,1092310,1.12,1.18,1.12,1.17,0.18,21
102/06/17,82000,102370,1.22,1.30,1.22,1.27,0.10,11
102/06/18,305000,366580,1.22,1.22,1.15,1.15,-0.12,11
102/06/19,947000,1174860,1.24,1.27,1.17,1.19,0.04,26
102/06/20,898000,1002590,1.12,1.17,1.01,1.01,-0.18,36
102/06/21,1849000,1669700,0.98,1.03,0.78,0.86,-0.15,46
102/06/24,1517000,1411400,0.86,0.96,0.86,0.93,0.07,35
102/06/25,785000,620150,0.87,0.93,0.75,0.80,-0.13,25
102/06/26,488000,445940,0.96,0.99,0.85,0.85,0.05,17
102/06/27,655000,557230,0.86,0.90,0.80,0.86,0.01,20
102/06/28,911000,858440,0.88,0.98,0.88,0.97,0.11,36
102/07/01,2265000,2433750,0.99,1.17,0.94,1.11,0.14,40
102/07/02,2110000,2316230,1.12,1.16,1.07,1.10,-0.01,40
102/07/03,456000,469070,1.09,1.10,0.97,0.97,-0.13,15
102/07/04,1643000,1389780,1.02,1.02,0.79,0.80,-0.17,41
102/07/05,1730000,1439160,0.84,0.91,0.73,0.90,0.10,45
102/07/08,1164000,1002600,0.95,0.97,0.76,0.78,-0.12,37
102/07/09,816000,620570,0.77,0.86,0.69,0.82,0.04,25
102/07/10,737000,670070,0.85,0.96,0.85,0.91,0.09,22
102/07/11,616000,685560,1.02,1.18,1.02,1.16,0.25,30
102/07/12,1215000,1340620,1.12,1.17,1.05,1.05,-0.11,43
102/07/15,977000,1068820,1.03,1.15,1.03,1.06,0.01,34
102/07/16,595000,657240,1.10,1.15,1.07,1.08,0.02,16
102/07/17,543000,555760,1.05,1.05,0.99,0.99,-0.09,16
102/07/18,668000,611760,1.00,1.01,0.82,0.83,-0.16,33
102/07/19,1538000,920670,0.71,0.72,0.55,0.55,-0.28,70
102/07/22,781000,480390,0.63,0.66,0.55,0.59,0.04,33
102/07/23,577000,378060,0.66,0.72,0.56,0.59,,27
102/07/24,337000,228390,0.69,0.70,0.64,0.70,0.11,17
102/07/25,179000,131450,0.71,0.80,0.71,0.80,0.10,16
102/07/26,1074000,1423710,0.92,1.45,0.92,1.45,0.65,63
102/07/29,2565000,3742590,1.69,1.70,1.30,1.32,-0.13,81
102/07/30,242000,366090,1.48,1.61,1.41,1.54,0.22,26
102/07/31,64000,88590,1.41,1.41,1.38,1.41,-0.13,5
102/08/01,13000,17460,1.38,1.38,1.34,1.34,-0.07,3
102/08/02,403000,525830,1.28,1.31,1.28,1.31,-0.03,3
102/08/05,22000,31080,1.36,1.45,1.36,1.44,0.13,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,6000,1.20,1.20,1.20,1.20,X,1
102/08/08,20000,26850,1.26,1.40,1.26,1.40,0.20,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,24000,35820,1.40,1.60,1.40,1.58,X,5
102/08/13,123000,212030,1.53,1.80,1.53,1.80,0.22,8
102/08/14,4000,7200,1.80,1.80,1.80,1.80,,1
102/08/15,21000,32550,1.55,1.55,1.55,1.55,-0.25,2
102/08/16,11000,18480,1.68,1.68,1.68,1.68,0.13,1
102/08/19,72000,119060,1.65,1.67,1.55,1.64,-0.04,7
102/08/20,14000,20320,1.53,1.53,1.42,1.42,-0.22,2
102/08/22,6000,9030,1.49,1.58,1.49,1.58,0.16,2
102/08/23,84000,121800,1.45,1.45,1.45,1.45,-0.13,2
102/08/26,27000,39390,1.40,1.53,1.40,1.53,0.08,4
102/08/27,88000,103550,1.24,1.24,1.15,1.15,-0.38,5
102/08/28,2000,2480,1.24,1.24,1.24,1.24,0.09,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,12750,1.26,1.29,1.26,1.29,X,2
102/09/02,29000,38140,1.34,1.34,1.31,1.31,0.02,2
102/09/03,115000,157850,1.40,1.40,1.37,1.37,0.06,3
102/09/04,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
102/09/05,2000,2460,1.23,1.23,1.23,1.23,-0.04,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,24500,1.22,1.23,1.22,1.23,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,173000,141700,0.94,0.94,0.75,0.84,X,22
102/09/12,50000,34700,0.67,0.73,0.67,0.73,-0.11,5
102/09/13,30000,24100,0.80,0.81,0.80,0.81,0.08,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,30000,28900,0.83,0.99,0.83,0.99,X,3
102/09/17,1000,990,0.99,0.99,0.99,0.99,,1
102/09/18,14000,15480,1.10,1.12,1.10,1.12,0.13,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,26000,22500,0.86,1.00,0.86,1.00,X,2
102/10/01,198000,177210,0.89,0.90,0.89,0.90,-0.10,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,426000,400120,1.05,1.07,0.92,0.92,X,8
102/10/08,129000,117390,0.91,0.91,0.91,0.91,-0.01,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,41000,32910,0.81,0.81,0.80,0.80,X,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,90000,66300,0.77,0.77,0.69,0.69,X,6
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,40000,32000,0.80,0.80,0.80,0.80,X,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,51000,43370,0.79,0.87,0.79,0.87,X,5
102/11/01,16000,12320,0.77,0.77,0.77,0.77,-0.10,1
102/11/04,10000,7700,0.77,0.77,0.77,0.77,,1
102/11/05,40000,34800,0.82,0.89,0.82,0.89,0.12,5
102/11/06,50000,43000,0.90,0.90,0.80,0.80,-0.09,4
102/11/07,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
102/11/08,234000,177840,0.76,0.76,0.76,0.76,-0.03,2
102/11/11,506000,376300,0.74,0.77,0.74,0.74,-0.02,7
102/11/12,35000,27200,0.79,0.79,0.76,0.76,0.02,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,20400,0.68,0.68,0.68,0.68,X,2
102/11/18,6000,4320,0.72,0.72,0.72,0.72,0.04,1
102/11/19,15000,16900,1.10,1.16,1.10,1.16,0.44,3
102/11/20,6000,7140,1.19,1.19,1.19,1.19,0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
