103/03/04,61000,71380,1.18,1.18,1.16,1.18,+0.24,4
103/03/05,167000,235260,1.39,1.45,1.35,1.44,+0.26,14
103/03/06,271000,377290,1.44,1.68,1.32,1.61,+0.17,23
103/03/07,206000,342830,1.60,1.73,1.58,1.58,-0.03,16
103/03/10,146000,240030,1.58,1.70,1.54,1.60,+0.02,17
103/03/11,308000,490580,1.65,1.70,1.46,1.48,-0.12,13
103/03/12,432000,658180,1.48,1.55,1.48,1.55,+0.07,15
103/03/13,600000,949930,1.60,1.62,1.51,1.60,+0.05,16
103/03/14,374000,577620,1.52,1.59,1.50,1.59,-0.01,10
103/03/17,938000,1668410,1.58,2.13,1.53,2.13,+0.54,28
103/03/18,1558000,3098660,2.13,2.30,1.80,2.09,-0.04,49
103/03/19,524000,968270,1.92,1.93,1.64,1.66,-0.43,15
103/03/20,394000,651070,1.74,1.74,1.62,1.71,+0.05,20
103/03/21,201000,325620,1.76,1.78,1.54,1.54,-0.17,17
103/03/24,173000,221350,1.35,1.35,1.22,1.33,-0.21,10
103/03/25,92000,161440,1.71,1.87,1.71,1.87,+0.54,8
103/03/26,289000,608350,2.03,2.24,1.98,1.98,+0.11,19
103/03/27,546000,1085980,2.09,2.18,1.75,2.05,+0.07,20
103/03/28,317000,551600,1.92,1.92,1.61,1.65,-0.40,16
103/03/31,181000,309700,1.77,1.77,1.58,1.65,0.00,8
103/04/01,287000,519970,1.67,1.84,1.67,1.83,+0.18,17
103/04/02,278000,549310,1.85,2.07,1.85,2.05,+0.22,16
103/04/03,158000,325760,2.15,2.15,2.04,2.04,-0.01,7
103/04/07,175000,329530,1.89,1.89,1.81,1.81,-0.23,17
103/04/08,327000,570460,1.86,1.86,1.67,1.79,-0.02,10
103/04/09,57000,102030,1.79,1.79,1.79,1.79,0.00,1
103/04/10,208000,350300,1.73,1.73,1.65,1.65,-0.14,6
103/04/11,36000,54790,1.55,1.55,1.44,1.51,-0.14,5
103/04/14,107000,161290,1.47,1.55,1.47,1.55,+0.04,2
103/04/15,114000,162450,1.40,1.45,1.40,1.45,-0.10,2
103/04/16,147000,222210,1.47,1.56,1.47,1.50,+0.05,3
103/04/17,114000,171570,1.49,1.52,1.49,1.52,+0.02,2
103/04/18,180000,268950,1.45,1.53,1.45,1.53,+0.01,4
103/04/21,465000,631930,1.43,1.43,1.32,1.41,-0.12,10
103/04/22,445000,633420,1.43,1.45,1.40,1.44,+0.03,12
103/04/23,387000,548370,1.44,1.44,1.38,1.38,-0.06,12
103/04/24,411000,512880,1.32,1.33,1.04,1.12,-0.26,18
103/04/25,467000,528880,1.12,1.23,1.03,1.06,-0.06,16
103/04/28,690000,713470,0.97,1.14,0.97,1.14,+0.08,22
103/04/29,762000,1026010,1.27,1.47,1.27,1.46,+0.32,33
103/04/30,588000,821350,1.47,1.47,1.23,1.39,-0.07,26
103/05/02,212000,292530,1.37,1.44,1.25,1.25,-0.14,7
103/05/05,235000,278480,1.22,1.22,1.16,1.17,-0.08,10
103/05/06,160000,202250,1.32,1.32,1.23,1.24,+0.07,11
103/05/07,524000,608800,1.16,1.19,1.12,1.15,-0.09,17
103/05/08,590000,595270,0.99,1.13,0.92,1.09,-0.06,24
103/05/09,559000,578860,1.05,1.13,1.01,1.13,+0.04,19
103/05/12,115000,119790,1.07,1.07,1.00,1.00,-0.13,6
103/05/13,190000,174300,1.00,1.00,0.78,0.87,-0.13,14
103/05/14,140000,117090,0.83,0.88,0.77,0.84,-0.03,7
103/05/15,120000,109570,0.92,0.92,0.90,0.90,+0.06,3
103/05/16,57000,51870,0.91,0.91,0.91,0.91,+0.01,1
103/05/19,236000,210450,0.84,0.95,0.84,0.95,+0.04,9
103/05/20,31000,37510,1.21,1.21,1.21,1.21,+0.26,3
103/05/21,260000,369010,1.43,1.46,1.34,1.46,+0.25,14
103/05/22,0,0,---,---,---,---,---,0
103/05/23,90000,131700,1.40,1.48,1.40,1.45,+0.02,5
103/05/26,47000,66810,1.47,1.47,1.40,1.43,-0.02,6
103/05/27,0,0,---,---,---,---,---,0
103/05/28,70000,111600,1.38,1.65,1.38,1.65,+0.23,3
103/05/29,80000,120700,1.52,1.52,1.49,1.49,-0.16,2
103/05/30,40000,58800,1.47,1.47,1.47,1.47,-0.02,1
103/06/03,1000,1440,1.44,1.44,1.44,1.44,-0.03,1
103/06/04,1000,1500,1.50,1.50,1.50,1.50,+0.06,1
103/06/05,58000,90930,1.44,1.57,1.44,1.57,+0.07,3
103/06/06,83000,155810,1.86,1.92,1.79,1.79,+0.22,4
103/06/09,0,0,---,---,---,---,---,0
103/06/10,97000,140250,1.50,1.50,1.41,1.43,-0.14,10
103/06/11,90000,138060,1.48,1.57,1.48,1.54,+0.11,9
103/06/12,50000,71000,1.42,1.42,1.42,1.42,-0.12,2
103/06/13,57000,79800,1.40,1.40,1.40,1.40,-0.02,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,105000,127750,1.33,1.33,1.20,1.23,-0.17,6
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,4800,0.96,0.96,0.96,0.96,-0.22,1
103/06/24,5000,5000,1.00,1.00,1.00,1.00,+0.04,1
103/06/25,5000,6100,1.22,1.22,1.22,1.22,+0.22,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,50000,20000,0.43,0.43,0.30,0.30,-0.12,5
103/08/07,40000,13200,0.36,0.36,0.32,0.32,+0.02,4
103/08/08,100000,26800,0.31,0.31,0.23,0.29,-0.03,7
103/08/11,55000,21350,0.33,0.44,0.33,0.39,+0.10,7
103/08/12,25000,13500,0.54,0.54,0.54,0.54,+0.15,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
103/08/18,5000,2700,0.54,0.54,0.54,0.54,-0.19,1
103/08/19,110000,72400,0.65,0.68,0.61,0.61,+0.07,11
103/08/20,385000,232500,0.63,0.64,0.57,0.60,-0.01,30
103/08/21,45000,22450,0.49,0.53,0.49,0.53,-0.07,2
103/08/22,150000,81000,0.56,0.56,0.51,0.51,-0.02,12
103/08/25,70000,30600,0.44,0.44,0.43,0.44,-0.07,7
103/08/26,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
103/08/27,100000,31000,0.35,0.35,0.30,0.30,-0.08,3
103/08/28,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
