97/01/03,884755,74767743,81.00,88.30,81.00,85.50,+17.50,639
97/01/04,519155,46247605,85.00,92.80,85.00,91.00,+5.50,323
97/01/07,390739,35297110,89.00,92.60,88.00,90.00,-1.00,232
97/01/08,93571,8466404,90.20,92.50,89.10,91.00,+1.00,76
97/01/09,200000,18145600,88.20,92.00,88.20,92.00,+1.00,122
97/01/10,170841,16622449,93.00,98.40,93.00,98.40,+6.40,114
97/01/11,258315,26214700,99.50,104.50,99.50,101.00,+2.60,161
97/01/14,200620,19891450,101.00,101.50,98.00,98.20,-2.80,114
97/01/15,172770,17465504,101.00,104.50,99.10,99.80,+1.60,87
97/01/16,111158,10797105,97.80,98.50,95.00,98.50,-1.30,67
97/01/17,114000,11186000,98.50,99.90,96.00,99.00,+0.50,57
97/01/18,76758,7535268,98.00,99.00,97.50,98.40,-0.60,38
97/01/21,60000,5835300,98.50,98.50,96.00,97.50,-0.90,16
97/01/22,151475,13958182,90.70,95.00,90.70,90.70,-6.80,69
97/01/23,240000,20912700,92.00,92.00,84.40,86.50,-4.20,99
97/01/24,114405,9789977,88.00,89.00,82.00,85.00,-1.50,40
97/01/25,73000,6326900,85.00,89.00,85.00,88.50,+3.50,50
97/01/28,50000,4287000,86.60,86.60,85.00,85.00,-3.50,21
97/01/29,30385,2590317,85.00,85.50,84.00,85.50,+0.50,23
97/01/30,43540,3724576,85.50,86.00,85.00,85.80,+0.30,25
97/01/31,16360,1404108,85.80,86.00,85.50,85.80,0.00,13
97/02/01,35000,2988100,86.00,86.00,85.00,85.00,-0.80,21
97/02/12,35900,2997670,83.80,85.00,83.10,83.30,-1.70,15
97/02/13,13120,1106340,85.00,86.00,83.50,83.50,+0.20,12
97/02/14,36010,3057535,84.50,85.20,84.50,85.00,+1.50,20
97/02/15,30330,2606612,86.00,87.00,85.00,86.40,+1.40,22
97/02/18,50183,4319674,86.00,87.00,85.50,87.00,+0.60,34
97/02/19,95155,8622610,88.00,92.90,87.50,90.00,+3.00,68
97/02/20,49000,4435600,90.00,92.00,89.60,90.00,0.00,33
97/02/21,83952,7810026,90.00,94.90,90.00,92.00,+2.00,41
97/02/22,78000,7175300,91.00,92.50,91.00,92.50,+0.50,35
97/02/25,41362,3878659,94.00,95.00,92.50,92.50,0.00,26
97/02/26,26270,2450732,94.00,94.00,92.50,92.50,0.00,14
97/02/27,32500,2990750,92.50,92.50,91.00,91.00,-1.50,22
97/02/29,61588,5648912,91.00,94.80,90.00,94.80,+3.80,31
97/03/03,21000,1930000,90.20,93.50,90.00,92.80,-2.00,17
97/03/04,24000,2197500,91.00,92.00,91.00,91.50,-1.30,13
97/03/05,59090,5383117,91.00,91.50,90.80,91.40,-0.10,21
97/03/06,59999,5535206,91.50,93.50,91.50,92.10,+0.70,40
97/03/07,16675,1523052,92.10,93.40,91.00,91.20,-0.90,15
97/03/10,10002,914481,91.20,91.80,91.00,91.80,+0.60,10
97/03/11,33000,3047900,91.40,97.00,91.40,92.10,+0.30,18
97/03/12,69500,6504450,93.60,94.90,92.00,92.40,+0.30,47
97/03/13,20000,1839400,92.50,93.00,91.60,91.60,-0.80,10
97/03/14,30200,2751100,91.00,91.30,91.00,91.00,-0.60,21
97/03/17,22000,1975100,90.00,90.00,89.00,89.00,-2.00,14
97/03/18,14999,1354110,90.00,91.50,90.00,91.00,+2.00,7
97/03/19,43008,3916228,90.20,91.50,90.20,91.00,0.00,28
97/03/20,7000,633300,91.00,91.00,90.00,90.00,-1.00,6
97/03/21,37000,3374000,91.50,92.00,90.50,91.00,+1.00,21
97/03/24,36031,3277021,91.50,92.00,90.10,90.10,-0.90,21
97/03/25,40000,3632400,91.00,91.50,90.10,91.50,+1.40,24
97/03/26,18300,1664180,91.30,91.50,90.30,91.50,0.00,12
97/03/27,23010,2064103,90.20,90.20,89.00,89.50,-2.00,13
97/03/28,11000,996600,91.00,91.00,90.10,90.10,+0.60,7
97/03/31,47000,4338800,93.00,93.00,90.30,93.00,+2.90,16
97/04/01,34000,3103400,93.00,93.00,91.00,91.10,-1.90,16
97/04/02,18127,1654069,91.00,92.00,91.00,92.00,+0.90,13
97/04/03,29135,2687406,91.00,93.00,91.00,92.80,+0.80,19
97/04/07,287100,27985200,93.30,99.20,93.30,96.30,+3.50,143
97/04/08,115135,10777425,94.50,95.80,92.00,95.80,-0.50,78
97/04/09,106520,10105231,95.00,95.90,93.10,95.00,-0.80,71
97/04/10,139450,13100700,95.00,95.20,93.00,94.90,-0.10,56
97/04/11,166500,16085400,98.00,98.00,95.50,97.10,+2.20,101
97/04/14,264000,26173200,97.50,102.00,97.10,98.60,+1.50,143
97/04/15,239595,23921243,98.70,102.00,98.00,99.40,+0.80,154
97/04/16,482990,50299260,100.00,106.00,99.80,105.00,+5.60,231
97/04/17,355010,36599530,106.00,107.00,100.00,103.00,-2.00,177
97/04/18,178500,18615000,105.00,106.00,103.00,105.00,+2.00,100
97/04/21,158835,17336180,108.00,111.50,107.00,109.00,+4.00,102
97/04/22,116155,12674471,108.00,111.00,107.50,110.50,+1.50,88
97/04/23,107055,11799050,109.00,112.00,108.00,111.00,+0.50,84
97/04/24,146020,15905680,111.00,111.00,108.00,110.00,-1.00,79
97/04/25,590604,69170469,111.00,117.50,111.00,117.50,+7.50,212
97/04/28,614193,76373719,122.50,125.50,121.00,125.50,+8.00,279
97/04/29,1196089,152277659,124.00,133.00,122.00,131.00,+5.50,567
97/04/30,371860,49335380,131.00,135.00,129.00,134.00,+3.00,221
97/05/02,234095,30947040,134.00,134.00,129.00,133.50,-0.50,183
97/05/05,284335,37902555,131.00,135.00,131.00,133.50,0.00,151
97/05/06,206523,27734674,133.00,138.00,132.00,133.00,-0.50,152
97/05/07,316400,42290600,133.00,136.00,131.50,135.00,+2.00,210
97/05/08,236270,32185680,136.50,140.00,134.50,135.00,0.00,177
97/05/09,612352,85457658,135.00,144.00,134.50,142.50,+7.50,349
97/05/12,351695,48053325,139.50,139.50,134.50,138.00,-4.50,236
97/05/13,286726,40066550,138.00,141.00,138.00,139.50,+1.50,162
97/05/14,577504,85926096,145.00,149.00,145.00,149.00,+9.50,215
97/05/15,466908,72399424,156.00,158.00,152.00,153.50,+4.50,328
97/05/16,498333,78716943,151.50,161.00,151.50,160.50,+7.00,278
97/05/19,319025,52781600,162.00,169.00,162.00,165.50,+5.00,233
97/05/20,469340,76315568,164.50,167.00,158.50,163.50,-2.00,248
97/05/21,256511,41341238,163.50,164.50,158.00,160.00,-3.50,177
97/05/22,168145,27121555,156.00,164.00,156.00,161.00,+1.00,118
97/05/23,368160,57502500,162.50,165.00,150.00,150.00,-11.00,257
97/05/26,734243,105714826,146.00,154.00,139.50,151.00,+1.00,365
97/05/27,199766,30321283,153.00,154.50,150.00,152.00,+1.00,165
97/05/28,399532,62797928,155.00,161.00,153.00,155.00,+3.00,269
97/05/29,155981,24160093,155.00,159.00,152.00,154.50,-0.50,108
97/05/30,243755,36641015,154.50,155.00,148.50,155.00,+0.50,146
97/06/02,46000,7145500,155.00,157.00,153.00,156.50,+1.50,38
97/06/03,183010,28517065,156.50,157.00,152.00,155.00,-1.50,97
97/06/04,245110,39525545,156.00,164.00,155.50,160.50,+5.50,168
97/06/05,172100,27654150,160.50,163.00,159.00,162.50,+2.00,114
97/06/06,153210,24622495,165.00,165.00,159.00,160.50,-2.00,97
97/06/09,98554,15471640,153.00,160.00,153.00,160.00,-0.50,67
97/06/10,308200,49619000,160.00,165.00,156.00,157.50,-2.50,191
97/06/11,124000,19268500,158.00,159.50,150.50,157.00,-0.50,86
97/06/12,239114,35863828,153.00,154.00,148.00,150.50,-6.50,148
97/06/13,188000,28569500,147.50,154.00,147.50,154.00,+3.50,126
97/06/16,106408,16193116,154.50,155.00,150.00,153.50,-0.50,70
97/06/17,136135,20655290,148.00,154.00,148.00,152.50,-1.00,74
97/06/18,112100,17021400,151.00,153.00,149.00,153.00,+0.50,71
97/06/19,38000,5793500,150.00,154.00,150.00,153.50,+0.50,26
97/06/20,66375,10076875,152.00,153.50,150.00,151.50,-2.00,43
97/06/23,96135,14330925,151.00,154.50,146.00,154.50,+3.00,65
97/06/24,144135,22013857,154.00,154.00,150.00,153.50,-1.00,85
97/06/25,173350,26753750,153.50,157.00,151.50,155.00,+1.50,106
97/06/26,74000,11298000,156.00,156.00,151.00,154.00,-1.00,47
97/06/27,147010,21472645,145.00,150.00,144.00,150.00,-4.00,80
97/06/30,326000,46377500,149.00,150.50,139.50,139.50,-10.50,161
97/07/01,209155,27903805,136.00,139.50,130.00,130.00,-9.50,120
97/07/02,157000,20303500,126.00,138.00,126.00,130.00,0.00,110
97/07/03,217849,28186662,130.00,137.50,122.00,137.50,+7.50,159
97/07/04,203000,28160500,140.00,142.50,136.00,140.00,+2.50,140
97/07/07,71000,9806500,140.00,140.00,136.00,140.00,0.00,60
97/07/08,62000,8615000,140.00,141.50,134.00,139.00,-1.00,53
97/07/09,95000,13092500,140.00,140.50,133.00,137.50,-1.50,77
97/07/10,184000,24141500,134.50,137.00,128.00,135.50,-2.00,141
97/07/11,231000,31921000,137.00,141.50,135.50,140.00,+4.50,142
97/07/14,408000,58210500,145.00,147.00,139.50,142.00,+2.00,261
97/07/15,436000,58977000,140.00,141.50,132.50,136.00,-6.00,267
97/07/16,312135,31953667,105.50,106.00,97.00,100.50,,264
97/07/17,160000,16507000,104.00,104.50,101.50,103.50,+3.00,123
97/07/18,287000,29769500,105.00,106.50,99.50,103.00,-0.50,183
97/07/21,411546,44658060,106.00,110.00,104.50,110.00,+7.00,237
97/07/22,561636,64580230,108.50,117.50,107.50,117.50,+7.50,333
97/07/23,673180,83389640,121.00,125.50,120.00,123.00,+5.50,368
97/07/24,456000,56027000,123.50,126.50,118.50,125.50,+2.50,238
97/07/25,258120,32201860,123.00,126.50,122.00,126.00,+0.50,159
97/07/29,228180,27865680,122.50,124.50,118.50,124.50,-1.50,158
97/07/30,165200,20497400,126.00,126.00,122.00,124.00,-0.50,116
97/07/31,401043,48323160,125.50,126.00,118.00,120.00,-4.00,212
97/08/01,531430,60339235,115.00,118.00,112.00,115.00,-5.00,263
97/08/04,96251,10995614,117.00,117.00,111.00,113.50,-1.50,78
97/08/05,260120,27926520,113.50,114.00,106.00,106.50,-7.00,171
97/08/06,268130,29871255,107.50,113.50,107.50,113.50,+7.00,164
97/08/07,509200,60776100,118.00,121.00,116.50,120.50,+7.00,292
97/08/08,400410,49128250,118.00,125.00,118.00,125.00,+4.50,267
97/08/11,389200,49103200,127.00,128.00,123.50,126.00,+1.00,258
