103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,161000,155590,0.98,0.98,0.96,0.96,X,5
103/02/11,241000,257030,1.06,1.07,1.06,1.07,0.11,6
103/02/12,194000,210910,1.10,1.10,1.05,1.05,-0.02,9
103/02/13,20000,19900,1.00,1.00,0.99,0.99,-0.06,2
103/02/14,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
103/02/17,296000,279260,0.97,0.97,0.94,0.95,0.01,5
103/02/18,474000,451240,0.95,0.96,0.94,0.96,0.01,5
103/02/19,200000,188900,0.95,0.95,0.88,0.88,-0.08,4
103/02/20,100000,90000,0.90,0.90,0.90,0.90,0.02,1
103/02/21,264000,246350,0.91,0.97,0.91,0.94,0.04,10
103/02/24,618000,602780,0.94,1.03,0.94,0.99,0.05,17
103/02/25,316000,321310,1.03,1.03,0.96,0.96,-0.03,10
103/02/26,110000,105030,0.97,0.97,0.95,0.95,-0.01,8
103/02/27,60000,56640,0.96,0.96,0.94,0.94,-0.01,5
103/03/03,245000,217550,0.94,0.94,0.87,0.87,-0.07,10
103/03/04,90000,78400,0.88,0.89,0.86,0.86,-0.01,8
103/03/05,55000,47400,0.86,0.87,0.84,0.84,-0.02,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,70000,58850,0.92,0.92,0.83,0.83,X,9
103/03/10,182000,122920,0.82,0.82,0.60,0.65,-0.18,14
103/03/11,322000,198060,0.63,0.63,0.59,0.63,-0.02,15
103/03/12,35000,22850,0.64,0.67,0.64,0.67,0.04,3
103/03/13,20000,12900,0.65,0.65,0.64,0.64,-0.03,2
103/03/14,604000,533220,0.75,1.15,0.75,1.15,0.51,23
103/03/17,1161000,1187590,1.15,1.15,0.96,1.03,-0.12,31
103/03/18,514000,487280,1.00,1.00,0.87,0.92,-0.11,16
103/03/19,282000,252190,0.93,0.93,0.84,0.85,-0.07,13
103/03/20,208000,159880,0.79,0.79,0.76,0.76,-0.09,7
103/03/21,275000,202260,0.80,0.80,0.68,0.70,-0.06,9
103/03/24,148000,97590,0.68,0.68,0.60,0.68,-0.02,8
103/03/25,15000,11150,0.77,0.77,0.73,0.73,0.05,4
103/03/26,201000,156770,0.78,0.78,0.77,0.77,0.04,3
103/03/27,224000,168000,0.75,0.75,0.75,0.75,-0.02,4
103/03/28,42000,30000,0.75,0.75,0.71,0.71,-0.04,3
103/03/31,20000,14400,0.72,0.72,0.72,0.72,0.01,1
103/04/01,543000,449830,0.75,0.91,0.75,0.91,0.19,18
103/04/02,438000,448630,0.98,1.08,0.95,0.95,0.04,25
103/04/03,424000,360480,0.86,0.89,0.82,0.89,-0.06,11
103/04/07,205000,178250,0.92,0.92,0.86,0.86,-0.03,7
103/04/08,243000,204090,0.86,0.89,0.83,0.83,-0.03,9
103/04/09,347000,305640,0.84,0.92,0.81,0.90,0.07,11
103/04/10,285000,258050,0.94,0.94,0.83,0.83,-0.07,9
103/04/11,317000,239590,0.78,0.82,0.72,0.76,-0.07,8
103/04/14,132000,94590,0.73,0.73,0.70,0.70,-0.06,6
103/04/15,3000,2220,0.74,0.74,0.74,0.74,0.04,1
103/04/16,22000,16580,0.74,0.76,0.74,0.76,0.02,3
103/04/17,110000,93600,0.82,0.88,0.82,0.86,0.10,4
103/04/18,17000,13450,0.79,0.80,0.79,0.80,-0.06,2
103/04/21,40000,31300,0.75,0.80,0.75,0.78,-0.02,4
103/04/22,0,0,--,--,--,--,,0
103/04/23,55000,41350,0.80,0.80,0.73,0.75,X,5
103/04/24,85000,63550,0.72,0.76,0.72,0.76,0.01,3
103/04/25,135000,93750,0.72,0.72,0.64,0.64,-0.12,10
103/04/28,5000,3400,0.68,0.68,0.68,0.68,0.04,1
103/04/29,52000,37440,0.68,0.74,0.68,0.73,0.05,5
103/04/30,140000,108500,0.73,0.81,0.72,0.72,-0.01,7
103/05/02,189000,132950,0.72,0.73,0.69,0.69,-0.03,6
103/05/05,537000,363420,0.66,0.76,0.66,0.76,0.07,7
103/05/06,610000,441200,0.76,0.76,0.69,0.71,-0.05,17
103/05/07,113000,79200,0.66,0.72,0.66,0.70,-0.01,6
103/05/08,180000,122950,0.72,0.72,0.67,0.71,0.01,8
103/05/09,140000,98400,0.66,0.71,0.66,0.70,-0.01,5
103/05/12,241000,149920,0.64,0.65,0.61,0.61,-0.09,7
103/05/13,220000,140000,0.66,0.66,0.60,0.60,-0.01,4
103/05/14,485000,276550,0.61,0.61,0.54,0.58,-0.02,8
103/05/15,491000,269180,0.58,0.58,0.52,0.54,-0.04,9
103/05/16,261000,135210,0.55,0.55,0.51,0.51,-0.03,6
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,10600,0.53,0.53,0.53,0.53,X,2
103/05/21,45000,27250,0.54,0.63,0.54,0.62,0.09,5
103/05/22,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/05/23,55000,30950,0.59,0.59,0.55,0.55,-0.05,4
103/05/26,159000,85470,0.53,0.56,0.53,0.56,0.01,6
103/05/27,279000,160010,0.59,0.59,0.54,0.57,0.01,16
103/05/28,366000,210240,0.63,0.67,0.55,0.57,,17
103/05/29,303000,171130,0.58,0.60,0.54,0.60,0.03,10
103/05/30,71000,35490,0.55,0.55,0.49,0.49,-0.11,4
103/06/03,30000,14000,0.48,0.48,0.45,0.45,-0.04,3
103/06/04,20000,9000,0.45,0.45,0.45,0.45,,1
103/06/05,41000,19590,0.49,0.49,0.44,0.44,-0.01,3
103/06/06,100000,39800,0.41,0.41,0.37,0.40,-0.04,5
103/06/09,15000,6150,0.41,0.41,0.41,0.41,0.01,2
103/06/10,15000,6300,0.42,0.42,0.42,0.42,0.01,2
103/06/11,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,250000,87500,0.35,0.35,0.35,0.35,X,4
103/06/18,240000,82590,0.35,0.35,0.34,0.34,-0.01,4
103/06/19,99000,35640,0.36,0.36,0.36,0.36,0.02,1
103/06/20,32000,10560,0.33,0.33,0.33,0.33,-0.03,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,2000,600,0.30,0.30,0.30,0.30,X,1
103/06/30,20000,8100,0.41,0.41,0.40,0.40,0.10,2
103/07/01,308000,204090,0.53,0.70,0.53,0.70,0.30,11
103/07/02,148000,117760,0.74,0.84,0.64,0.64,-0.06,10
103/07/03,56000,43240,0.64,0.81,0.64,0.81,0.17,5
103/07/04,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
103/07/07,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,57000,44750,0.70,0.81,0.70,0.81,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,1000,810,0.81,0.81,0.81,0.81,X,1
103/07/15,2000,1830,0.90,0.93,0.90,0.93,0.12,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,16000,0.80,0.80,0.80,0.80,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,40000,30690,0.78,0.78,0.75,0.75,X,2
103/07/24,2000,1570,0.80,0.80,0.77,0.77,0.02,2
103/07/25,41000,31540,0.77,0.77,0.74,0.74,-0.03,3
103/07/28,1000,720,0.72,0.72,0.72,0.72,-0.02,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,13600,0.68,0.68,0.68,0.68,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
107/01/25,90000,44600,0.54,0.54,0.47,0.47,-0.12,7
107/01/26,2200000,1110960,0.48,0.54,0.47,0.54,0.07,15
107/01/29,2199000,1105890,0.52,0.52,0.46,0.47,-0.07,22
107/01/30,2337000,1135220,0.45,0.50,0.45,0.50,0.03,14
107/01/31,2498000,1130930,0.45,0.48,0.44,0.46,-0.04,12
107/02/01,2616000,1302520,0.46,0.51,0.46,0.50,0.04,15
107/02/02,1955000,887310,0.45,0.48,0.44,0.48,-0.02,14
107/02/05,962000,445760,0.45,0.49,0.45,0.49,0.01,8
107/02/06,105000,45910,0.45,0.46,0.37,0.37,-0.12,6
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,614000,268060,0.44,0.44,0.41,0.41,0.00,6
107/02/09,614000,205800,0.34,0.34,0.33,0.33,-0.08,3
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,2490000,1116620,0.43,0.51,0.43,0.50,0.00,16
107/02/22,7813000,4029390,0.50,0.55,0.48,0.53,0.03,54
107/02/23,6360000,3490700,0.54,0.57,0.53,0.54,0.01,45
107/02/26,1241000,672150,0.55,0.55,0.52,0.54,0.00,19
107/02/27,187000,99100,0.54,0.54,0.50,0.50,-0.04,9
107/03/01,1265000,669200,0.52,0.54,0.50,0.50,0.00,10
107/03/02,1751000,822540,0.48,0.48,0.46,0.46,-0.04,12
107/03/05,503000,230080,0.46,0.47,0.45,0.46,0.00,6
107/03/06,638000,286500,0.45,0.45,0.42,0.42,-0.04,4
107/03/07,674000,276560,0.41,0.42,0.41,0.42,0.00,3
107/03/08,798000,368650,0.44,0.48,0.44,0.48,0.06,5
107/03/09,320000,136600,0.45,0.45,0.41,0.41,-0.07,5
107/03/12,833000,274810,0.36,0.36,0.32,0.32,-0.09,9
107/03/13,310000,99200,0.32,0.32,0.32,0.32,0.00,2
107/03/14,210000,63150,0.33,0.33,0.30,0.30,-0.02,4
107/03/15,1317000,455690,0.32,0.35,0.32,0.35,0.05,7
107/03/16,16000,5440,0.34,0.34,0.34,0.34,-0.01,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,40000,12000,0.30,0.30,0.30,0.30,0.00,1
107/03/21,12000,3720,0.31,0.31,0.31,0.31,0.01,1
107/03/22,230000,56100,0.25,0.25,0.24,0.24,-0.07,4
107/03/23,704000,210820,0.25,0.32,0.25,0.32,0.08,11
107/03/26,734000,229170,0.32,0.32,0.30,0.30,-0.02,4
107/03/27,60000,19000,0.32,0.32,0.30,0.30,0.00,2
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,300000,85000,0.28,0.29,0.28,0.29,0.00,4
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,75000,23000,0.30,0.31,0.30,0.31,0.00,2
107/04/11,75000,21000,0.28,0.28,0.28,0.28,-0.03,2
107/04/12,200000,58000,0.29,0.29,0.29,0.29,0.01,1
107/04/13,100000,30000,0.30,0.30,0.30,0.30,0.01,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,10000,3500,0.35,0.35,0.35,0.35,0.00,1
107/04/20,44000,17300,0.37,0.43,0.37,0.43,0.08,4
107/04/23,383000,143150,0.33,0.38,0.33,0.38,-0.05,3
107/04/24,395000,145250,0.37,0.37,0.32,0.32,-0.06,4
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,81000,14770,0.19,0.19,0.17,0.17,0.00,3
107/04/30,73000,13350,0.18,0.19,0.18,0.19,0.02,3
107/05/02,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
107/05/03,23000,4370,0.19,0.19,0.19,0.19,0.01,1
107/05/04,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
107/05/07,60000,10800,0.18,0.18,0.18,0.18,0.00,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,130000,22100,0.17,0.17,0.17,0.17,0.00,2
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,15000,2250,0.15,0.15,0.15,0.15,0.00,1
107/05/17,40000,6400,0.16,0.16,0.16,0.16,0.01,2
107/05/18,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,10000,1400,0.14,0.14,0.14,0.14,0.00,1
107/05/23,41000,6150,0.15,0.15,0.15,0.15,0.01,2
107/05/24,43000,7470,0.17,0.18,0.17,0.17,0.02,4
107/05/25,12000,1800,0.15,0.15,0.15,0.15,-0.02,1
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,11000,1540,0.14,0.14,0.14,0.14,0.00,1
107/05/30,0,0,--,--,--,--,0.00,0
