101/06/08,30000,39900,1.33,1.33,1.33,1.33,-2.01,3
101/06/11,1739000,1969730,1.20,1.20,1.00,1.16,-0.17,41
101/06/12,1648000,1874860,1.12,1.23,1.05,1.11,-0.05,32
101/06/13,398000,474290,1.18,1.23,1.17,1.19,0.08,20
101/06/14,282000,372670,1.19,1.46,1.19,1.43,0.24,13
101/06/15,224000,302610,1.33,1.40,1.33,1.34,-0.09,6
101/06/18,248000,401120,1.60,1.64,1.57,1.62,0.28,8
101/06/19,349000,645720,1.68,1.90,1.68,1.85,0.23,14
101/06/20,173000,350490,2.02,2.11,1.95,1.95,0.10,11
101/06/21,69000,124840,1.80,1.81,1.78,1.78,-0.17,4
101/06/22,7000,11320,1.54,1.76,1.54,1.76,-0.02,4
101/06/25,120000,215080,1.71,1.89,1.61,1.61,-0.15,9
101/06/26,277000,414450,1.50,1.52,1.35,1.35,-0.26,7
101/06/27,137000,196740,1.40,1.56,1.40,1.53,0.18,6
101/06/28,132000,211080,1.65,1.65,1.48,1.48,-0.05,9
101/06/29,73000,118330,1.60,1.79,1.57,1.79,0.31,6
101/07/02,2060000,3876720,1.88,1.93,1.80,1.81,0.02,28
101/07/03,956000,1784720,1.85,1.93,1.84,1.84,0.03,22
101/07/04,6235000,12575140,1.94,2.10,1.94,1.95,0.11,110
101/07/05,3035000,6039990,2.05,2.09,1.43,1.43,-0.52,75
101/07/06,1047000,1142570,1.29,1.32,1.03,1.03,-0.40,47
101/07/09,972000,736430,1.03,1.03,0.69,0.69,-0.34,30
101/07/10,1055000,766190,0.78,0.80,0.65,0.72,0.03,33
101/07/11,451000,356570,0.74,0.84,0.74,0.84,0.12,28
101/07/12,396000,258850,0.71,0.71,0.61,0.65,-0.19,21
101/07/13,620000,312380,0.55,0.55,0.47,0.49,-0.16,24
101/07/16,365000,183580,0.54,0.54,0.46,0.46,-0.03,182
101/07/17,462000,239670,0.49,0.55,0.49,0.55,0.09,20
101/07/18,194000,105670,0.56,0.56,0.49,0.49,-0.06,7
101/07/19,109000,59760,0.57,0.57,0.52,0.53,0.04,13
101/07/20,20000,10600,0.53,0.53,0.53,0.53,,2
101/07/23,206000,85540,0.43,0.43,0.39,0.40,-0.13,8
101/07/24,123000,40770,0.34,0.34,0.33,0.34,-0.06,10
101/07/25,135000,48560,0.36,0.39,0.34,0.34,,12
101/07/26,65000,20990,0.34,0.34,0.31,0.31,-0.03,4
101/07/27,67000,25770,0.37,0.39,0.37,0.38,0.07,8
101/07/30,286000,101090,0.40,0.40,0.33,0.33,-0.05,10
101/07/31,109000,38450,0.33,0.37,0.33,0.36,0.03,6
101/08/01,708000,246310,0.36,0.36,0.34,0.34,-0.02,333
101/08/03,179000,44060,0.27,0.27,0.24,0.25,-0.09,6
101/08/06,223000,28310,0.13,0.13,0.10,0.10,-0.15,7
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,80000,7500,0.09,0.10,0.09,0.10,,3
101/08/10,703000,77330,0.11,0.11,0.11,0.11,0.01,14
101/08/13,100000,6090,0.06,0.15,0.06,0.15,0.04,2
101/08/14,2000,300,0.15,0.15,0.15,0.15,,1
