100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,40000,22300,0.67,0.67,0.44,0.44,-0.23,3
100/02/15,22000,9320,0.41,0.44,0.41,0.44,,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
100/02/18,60000,27850,0.41,0.48,0.41,0.48,0.05,5
100/02/21,64000,33200,0.50,0.53,0.50,0.52,0.04,6
100/02/22,101000,46650,0.48,0.51,0.43,0.45,-0.07,8
100/02/23,70000,31800,0.47,0.47,0.39,0.39,-0.06,5
100/02/24,23000,9150,0.41,0.42,0.39,0.39,,3
100/02/25,9000,3300,0.37,0.37,0.36,0.36,-0.03,2
100/03/01,40000,16930,0.43,0.44,0.42,0.42,0.06,3
100/03/02,168000,73320,0.46,0.46,0.42,0.42,,8
100/03/03,102000,44840,0.42,0.44,0.42,0.44,0.02,3
100/03/04,267000,156760,0.60,0.70,0.56,0.56,0.12,16
100/03/07,1438000,938370,0.54,0.73,0.54,0.73,0.17,59
100/03/08,2642000,1920890,0.82,0.85,0.67,0.68,-0.05,102
100/03/09,1414000,956650,0.78,0.78,0.63,0.67,-0.01,70
100/03/10,792000,565930,0.71,0.78,0.66,0.67,,48
100/03/11,1344000,836020,0.65,0.70,0.59,0.68,0.01,34
100/03/14,626000,410550,0.68,0.69,0.61,0.65,-0.03,29
100/03/15,695000,350770,0.62,0.63,0.43,0.44,-0.21,26
100/03/16,706000,386540,0.56,0.62,0.48,0.58,0.14,27
100/03/17,320000,194410,0.53,0.65,0.53,0.57,-0.01,26
100/03/18,386000,245380,0.64,0.65,0.61,0.62,0.05,17
100/03/21,225000,134930,0.62,0.62,0.55,0.59,-0.03,17
100/03/22,387000,250690,0.67,0.67,0.61,0.62,0.03,21
100/03/23,967000,635810,0.52,0.68,0.52,0.63,0.01,28
100/03/24,934000,542440,0.63,0.63,0.57,0.59,-0.04,25
100/03/25,260000,167950,0.62,0.70,0.59,0.59,,19
100/03/28,47000,27540,0.62,0.62,0.58,0.58,-0.01,4
100/03/29,481000,239950,0.59,0.59,0.46,0.49,-0.09,21
100/03/30,279000,127290,0.47,0.49,0.44,0.45,-0.04,18
100/03/31,466000,217020,0.46,0.47,0.46,0.47,0.02,14
100/04/01,70000,32700,0.47,0.47,0.46,0.46,-0.01,3
100/04/06,266000,132280,0.52,0.52,0.44,0.46,,7
100/04/07,387000,173500,0.46,0.46,0.42,0.45,-0.01,15
100/04/08,270000,115700,0.43,0.43,0.41,0.41,-0.04,7
100/04/11,20000,7000,0.35,0.35,0.35,0.35,-0.06,2
100/04/12,1044000,318800,0.32,0.32,0.29,0.30,-0.05,21
100/04/13,156000,51100,0.32,0.35,0.32,0.35,0.05,8
100/04/14,495000,158950,0.33,0.33,0.32,0.33,-0.02,11
100/04/15,169000,57060,0.34,0.35,0.32,0.34,0.01,6
100/04/18,100000,30500,0.32,0.32,0.29,0.29,-0.05,2
100/04/19,90000,19300,0.25,0.25,0.21,0.21,-0.08,4
100/04/20,82000,18240,0.21,0.23,0.21,0.23,0.02,5
100/04/21,128000,30830,0.23,0.27,0.23,0.24,0.01,8
100/04/22,33000,7650,0.28,0.28,0.23,0.24,,3
100/04/25,180000,37500,0.22,0.22,0.18,0.19,-0.05,5
100/04/26,2000,430,0.21,0.22,0.21,0.22,0.03,2
100/04/27,85000,18550,0.23,0.24,0.21,0.24,0.02,5
100/04/28,0,0,--,--,--,--,,0
100/04/29,276000,43640,0.16,0.17,0.14,0.14,-0.07,6
100/05/03,69000,8150,0.12,0.12,0.10,0.11,-0.03,3
100/05/04,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/05/05,2000,290,0.14,0.15,0.14,0.15,0.02,2
100/05/06,17000,2600,0.15,0.19,0.15,0.16,0.01,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,211000,31080,0.14,0.18,0.14,0.15,0.01,5
100/05/11,46000,6600,0.16,0.16,0.13,0.15,,4
100/05/12,1000,140,0.14,0.14,0.14,0.14,-0.01,1
100/05/13,260000,41580,0.15,0.18,0.15,0.17,0.03,9
100/05/16,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
100/05/17,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/05/18,27000,3800,0.14,0.16,0.14,0.14,,3
100/05/19,41000,6570,0.16,0.17,0.16,0.17,0.03,2
100/05/20,24000,2730,0.13,0.13,0.11,0.12,-0.05,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,800,0.08,0.08,0.08,0.08,-0.04,1
100/05/25,50000,3460,0.08,0.08,0.06,0.06,-0.02,3
100/05/26,1000,90,0.09,0.09,0.09,0.09,0.03,1
100/05/27,36000,3420,0.09,0.12,0.09,0.12,0.03,5
100/05/30,55000,6620,0.14,0.14,0.12,0.12,,2
100/05/31,41000,5340,0.13,0.14,0.13,0.14,0.02,2
100/06/01,3000,330,0.11,0.11,0.11,0.11,-0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,2000,200,0.10,0.10,0.10,0.10,-0.01,1
100/06/08,5000,500,0.10,0.10,0.10,0.10,,1
100/06/09,9000,880,0.10,0.10,0.09,0.09,-0.01,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,5000,200,0.04,0.04,0.04,0.04,-0.02,1
100/06/21,174000,3480,0.02,0.02,0.02,0.02,-0.02,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,139000,1390,0.01,0.01,0.01,0.01,-0.01,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,50,0.01,0.01,0.01,0.01,,1
100/07/06,148000,1480,0.01,0.01,0.01,0.01,,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,50000,2000,0.04,0.04,0.04,0.04,0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,240000,2400,0.01,0.01,0.01,0.01,-0.01,5
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,200,0.01,0.01,0.01,0.01,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
104/08/26,120000,103200,0.86,0.86,0.86,0.86,-0.10,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,1179000,1366140,1.10,1.21,1.10,1.16,X,27
104/09/02,1053000,1206770,1.11,1.24,1.09,1.21,0.05,24
104/09/03,978000,1208620,1.25,1.27,1.19,1.26,0.05,35
104/09/04,291000,362650,1.24,1.27,1.17,1.17,-0.09,12
104/09/07,1085000,1466340,1.31,1.45,1.30,1.41,0.24,46
104/09/08,1179000,1651720,1.43,1.46,1.33,1.44,0.03,91
104/09/09,218000,319750,1.48,1.55,1.45,1.55,0.11,9
104/09/10,266000,433260,1.49,1.69,1.49,1.65,0.10,16
104/09/11,207000,347770,1.61,1.76,1.61,1.71,0.06,19
104/09/14,136000,237250,1.76,1.76,1.73,1.73,0.02,4
104/09/15,195000,317810,1.61,1.63,1.61,1.63,-0.10,3
104/09/16,0,0,--,--,--,--,,0
104/09/17,35000,62410,1.76,1.81,1.76,1.81,X,4
104/09/18,35000,65850,1.77,2.01,1.77,2.01,0.20,3
104/09/21,5000,9850,1.97,1.97,1.97,1.97,-0.04,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,20000,41600,2.08,2.08,2.08,2.08,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,5000,8750,1.75,1.75,1.75,1.75,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,20000,36000,1.76,1.84,1.76,1.84,X,2
104/10/23,20000,39000,1.95,1.95,1.95,1.95,0.11,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,20000,41900,2.09,2.10,2.09,2.10,X,2
104/10/28,20000,44200,2.21,2.21,2.21,2.21,0.11,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,10000,25300,2.53,2.53,2.53,2.53,X,1
104/11/02,10000,23600,2.36,2.36,2.36,2.36,-0.17,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,10000,23100,2.31,2.31,2.31,2.31,X,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,19000,50200,2.59,2.70,2.59,2.70,X,2
104/11/24,49000,173640,3.56,3.56,3.50,3.55,0.85,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,30000,88500,2.95,2.95,2.95,2.95,X,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
