99/08/17,60000,43400,0.75,0.75,0.71,0.71,-0.41,5
99/08/18,456000,338040,0.75,0.75,0.74,0.74,0.03,11
99/08/19,759000,568590,0.73,0.77,0.73,0.77,0.03,19
99/08/20,351000,252720,0.72,0.72,0.72,0.72,-0.05,8
99/08/23,319000,218750,0.72,0.72,0.67,0.69,-0.03,7
99/08/24,808000,498150,0.70,0.70,0.61,0.61,-0.08,27
99/08/25,907000,683230,0.69,0.82,0.69,0.75,0.14,37
99/08/26,64000,53410,0.82,0.84,0.79,0.79,0.04,5
99/08/27,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
99/08/30,2000,1520,0.76,0.76,0.76,0.76,0.06,1
99/08/31,130000,56830,0.44,0.45,0.42,0.42,-0.34,11
99/09/01,116000,54520,0.47,0.47,0.47,0.47,0.05,4
99/09/02,10000,5200,0.52,0.52,0.52,0.52,0.05,2
99/09/03,132000,75450,0.52,0.58,0.52,0.56,0.04,7
99/09/06,159000,72450,0.46,0.49,0.45,0.49,-0.07,3
99/09/07,732000,328090,0.46,0.46,0.44,0.46,-0.03,13
99/09/08,1201000,542660,0.43,0.49,0.43,0.43,-0.03,21
99/09/09,2016000,802590,0.47,0.47,0.39,0.39,-0.04,29
99/09/10,2048000,844480,0.42,0.43,0.40,0.40,0.01,27
99/09/13,1884000,1056870,0.52,0.75,0.51,0.75,0.35,31
99/09/14,2448000,1842130,0.80,0.80,0.72,0.75,,55
99/09/15,1273000,1004370,0.76,0.82,0.76,0.82,0.07,32
99/09/16,106000,86130,0.87,0.87,0.78,0.80,-0.02,12
99/09/17,62000,50180,0.80,0.81,0.80,0.81,0.01,5
99/09/20,30000,21500,0.75,0.75,0.70,0.70,-0.11,4
99/09/21,31000,22530,0.73,0.74,0.72,0.72,0.02,4
99/09/23,130000,91350,0.71,0.71,0.69,0.69,-0.03,9
99/09/24,138000,91820,0.69,0.69,0.65,0.65,-0.04,10
99/09/27,182000,126180,0.75,0.75,0.64,0.64,-0.01,8
99/09/28,5000,3250,0.65,0.65,0.65,0.65,0.01,1
99/09/29,43000,29180,0.68,0.68,0.66,0.66,0.01,2
99/09/30,171000,107340,0.64,0.65,0.62,0.62,-0.04,8
99/10/01,239000,133590,0.59,0.60,0.54,0.55,-0.07,14
99/10/04,444000,250210,0.60,0.60,0.54,0.54,-0.01,11
99/10/05,60000,31800,0.53,0.53,0.53,0.53,-0.01,1
99/10/06,204000,106080,0.52,0.52,0.52,0.52,-0.01,9
99/10/07,42000,21920,0.54,0.54,0.51,0.51,-0.01,3
99/10/08,183000,98260,0.57,0.57,0.52,0.52,0.01,8
99/10/11,20000,10600,0.54,0.54,0.52,0.52,,2
99/10/12,558000,243590,0.50,0.50,0.41,0.41,-0.11,10
99/10/13,76000,34900,0.47,0.47,0.45,0.45,0.04,3
99/10/14,88000,42340,0.49,0.49,0.47,0.47,0.02,4
99/10/15,103000,44890,0.44,0.45,0.43,0.43,-0.04,3
99/10/18,50000,19080,0.39,0.39,0.37,0.37,-0.06,4
99/10/19,60000,21300,0.36,0.36,0.33,0.33,-0.04,3
99/10/20,360000,131870,0.33,0.38,0.33,0.37,0.04,18
99/10/21,15000,5250,0.35,0.35,0.35,0.35,-0.02,2
99/10/22,50000,17500,0.35,0.35,0.35,0.35,,3
99/10/25,123000,48440,0.37,0.42,0.37,0.42,0.07,5
99/10/26,21000,8000,0.40,0.40,0.38,0.38,-0.04,2
99/10/27,10000,4100,0.41,0.41,0.41,0.41,0.03,1
99/10/28,31000,12190,0.39,0.40,0.39,0.40,-0.01,2
99/10/29,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,20000,7600,0.38,0.38,0.38,0.38,0.01,1
99/11/03,36000,12120,0.37,0.37,0.33,0.33,-0.05,3
99/11/04,2000,700,0.35,0.35,0.35,0.35,0.02,1
99/11/05,637000,289790,0.41,0.52,0.41,0.48,0.13,25
99/11/08,739000,318800,0.45,0.46,0.41,0.43,-0.05,22
99/11/09,1519000,761560,0.46,0.56,0.46,0.48,0.05,41
99/11/10,617000,297150,0.49,0.52,0.46,0.50,0.02,29
99/11/11,708000,339360,0.49,0.49,0.46,0.47,-0.03,20
99/11/12,48000,18720,0.39,0.39,0.39,0.39,-0.08,5
99/11/15,160000,53570,0.33,0.35,0.33,0.33,-0.06,10
99/11/16,207000,81620,0.36,0.44,0.36,0.41,0.08,8
99/11/17,828000,345550,0.45,0.45,0.40,0.41,,25
99/11/18,1427000,547800,0.40,0.41,0.36,0.39,-0.02,25
99/11/19,1128000,456660,0.39,0.46,0.39,0.39,,24
99/11/22,350000,135550,0.39,0.40,0.37,0.39,,16
99/11/23,335000,126500,0.39,0.39,0.37,0.38,-0.01,9
99/11/24,210000,72600,0.35,0.35,0.33,0.33,-0.05,7
99/11/25,415000,154200,0.30,0.42,0.30,0.38,0.05,16
99/11/26,379000,150870,0.43,0.43,0.39,0.40,0.02,8
99/11/29,95000,33650,0.36,0.36,0.35,0.36,-0.04,6
99/11/30,349000,132520,0.37,0.39,0.36,0.36,,15
99/12/01,465000,169190,0.37,0.38,0.35,0.37,0.01,20
99/12/02,627000,232720,0.40,0.40,0.34,0.34,-0.03,16
99/12/03,1496000,595190,0.37,0.44,0.37,0.40,0.06,31
99/12/06,2572000,1268960,0.40,0.54,0.39,0.51,0.11,92
99/12/07,1505000,660150,0.46,0.49,0.41,0.41,-0.10,57
99/12/08,1698000,651850,0.44,0.44,0.36,0.36,-0.05,56
99/12/09,2459000,1045320,0.38,0.49,0.38,0.39,0.03,69
99/12/10,1578000,618400,0.39,0.42,0.35,0.38,-0.01,73
99/12/13,823000,311840,0.38,0.40,0.35,0.36,-0.02,32
99/12/14,1242000,843290,0.67,0.95,0.59,0.95,0.59,76
99/12/15,2343000,1649910,0.92,0.92,0.63,0.68,-0.27,109
99/12/16,1693000,1479120,0.70,1.00,0.70,0.85,0.17,123
99/12/17,2110000,2414340,0.98,1.43,0.96,0.99,0.14,179
99/12/20,1556000,1615080,1.21,1.21,0.96,1.01,0.02,67
99/12/21,1082000,1253180,1.25,1.28,1.09,1.10,0.09,50
99/12/22,1207000,1313870,1.09,1.20,0.95,1.09,-0.01,71
99/12/23,1459000,1723700,1.16,1.29,1.11,1.22,0.13,77
99/12/24,1528000,1955060,1.18,1.37,1.18,1.18,-0.04,58
99/12/27,1066000,1337290,1.35,1.36,1.20,1.21,0.03,51
99/12/28,1819000,1786410,1.19,1.20,0.85,0.94,-0.27,67
99/12/29,1373000,1062360,0.86,0.86,0.70,0.70,-0.24,52
99/12/30,1168000,954900,0.70,0.85,0.70,0.80,0.10,45
99/12/31,1009000,867710,0.88,0.91,0.83,0.88,0.08,26
100/01/03,1143000,887990,0.78,0.85,0.71,0.72,-0.16,45
100/01/04,841000,601340,0.72,0.80,0.65,0.74,0.02,42
100/01/05,1604000,932570,0.70,0.70,0.55,0.57,-0.17,62
100/01/06,1279000,638130,0.56,0.56,0.43,0.49,-0.08,34
100/01/07,1916000,1059720,0.57,0.61,0.51,0.53,0.04,42
100/01/10,1849000,855850,0.51,0.53,0.39,0.44,-0.09,50
100/01/11,2394000,1205810,0.35,0.68,0.34,0.61,0.17,69
100/01/12,1575000,920320,0.66,0.66,0.50,0.58,-0.03,32
100/01/13,1911000,1039360,0.58,0.58,0.52,0.52,-0.06,36
100/01/14,388000,195080,0.49,0.53,0.48,0.53,0.01,19
100/01/17,194000,110960,0.60,0.63,0.47,0.51,-0.02,10
100/01/18,128000,61430,0.50,0.50,0.43,0.44,-0.07,23
100/01/19,884000,624270,0.48,0.78,0.48,0.75,0.31,48
100/01/20,388000,313350,0.68,0.92,0.68,0.80,0.05,31
100/01/21,623000,457010,0.72,0.84,0.68,0.72,-0.08,53
100/01/24,135000,81890,0.70,0.71,0.55,0.58,-0.14,49
100/01/25,117000,65070,0.63,0.63,0.50,0.50,-0.08,19
100/01/26,216000,135840,0.57,0.74,0.57,0.74,0.24,31
100/01/27,499000,377750,0.80,0.90,0.51,0.59,-0.15,40
100/01/28,112000,69230,0.60,0.70,0.59,0.60,0.01,17
100/02/08,116000,56490,0.55,0.59,0.43,0.46,-0.14,15
100/02/09,204000,51960,0.45,0.45,0.15,0.18,-0.28,26
100/02/10,165000,23650,0.17,0.19,0.12,0.12,-0.06,21
100/02/11,149000,5760,0.09,0.09,0.02,0.02,-0.10,12
100/02/14,50000,500,0.01,0.01,0.01,0.01,-0.01,2
104/05/20,1027000,1120150,1.06,1.14,1.05,1.14,-0.18,17
104/05/21,1067000,1199180,1.12,1.17,1.08,1.17,0.03,33
104/05/22,20000,22500,1.13,1.13,1.12,1.12,-0.05,3
104/05/25,277000,307740,1.09,1.14,1.07,1.13,0.01,8
104/05/26,298000,339310,1.14,1.15,1.12,1.13,,16
104/05/27,251000,288510,1.14,1.17,1.13,1.13,,6
104/05/28,255000,284540,1.13,1.14,1.08,1.13,,13
104/05/29,110000,125500,1.15,1.16,1.12,1.15,0.02,9
104/06/01,31000,34590,1.12,1.12,1.11,1.11,-0.04,3
104/06/02,186000,210320,1.14,1.14,1.11,1.11,,8
104/06/03,87000,97060,1.12,1.12,1.08,1.08,-0.03,5
104/06/04,59000,57330,0.98,1.02,0.89,0.89,-0.19,7
104/06/05,115000,111430,0.90,1.08,0.90,1.08,0.19,6
104/06/08,301000,315250,1.02,1.11,0.99,1.10,0.02,13
104/06/09,469000,537240,1.15,1.20,1.09,1.09,-0.01,20
104/06/10,272000,293710,1.07,1.10,1.06,1.09,,10
104/06/11,210000,238890,1.13,1.16,1.13,1.15,0.06,13
104/06/12,141000,162260,1.11,1.17,1.11,1.14,-0.01,13
104/06/15,359000,428240,1.14,1.23,1.14,1.16,0.02,18
104/06/16,761000,1003090,1.32,1.38,1.26,1.29,0.13,41
104/06/17,817000,1052970,1.30,1.33,1.17,1.17,-0.12,51
104/06/18,224000,279590,1.26,1.26,1.21,1.25,0.08,24
104/06/22,179000,222160,1.29,1.29,1.21,1.21,-0.04,9
104/06/23,669000,807260,1.20,1.26,1.12,1.25,0.04,23
104/06/24,1070000,1271550,1.21,1.21,1.16,1.19,-0.06,27
104/06/25,1782000,2071530,1.20,1.20,1.14,1.17,-0.02,42
