102/12/19,180000,198900,1.11,1.11,1.10,1.10,-0.10,2
102/12/20,602000,745160,1.16,1.27,1.16,1.18,+0.08,12
102/12/23,545000,552940,1.06,1.06,0.95,0.98,-0.20,9
102/12/24,40000,38400,0.96,0.96,0.96,0.96,-0.02,1
102/12/25,253000,244230,0.97,0.97,0.96,0.97,+0.01,3
102/12/26,244000,267630,1.06,1.14,1.06,1.12,+0.15,8
102/12/27,323000,371390,1.13,1.16,1.13,1.13,+0.01,4
102/12/30,200000,222000,1.11,1.11,1.11,1.11,-0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,43000,46030,1.07,1.08,1.05,1.05,-0.07,4
103/01/03,22000,23940,1.03,1.13,1.03,1.09,+0.04,5
103/01/06,14000,11340,0.81,0.81,0.81,0.81,-0.28,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,409000,421170,1.03,1.03,1.02,1.02,+0.16,4
103/01/10,399000,415950,1.05,1.05,1.04,1.04,+0.02,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,294000,348150,1.14,1.31,1.14,1.27,+0.27,10
103/01/17,202000,273570,1.40,1.40,1.25,1.27,0.00,7
103/01/20,203000,274270,1.29,1.36,1.25,1.36,+0.09,4
103/01/21,369000,556980,1.51,1.52,1.48,1.52,+0.16,5
103/01/22,504000,645650,1.35,1.35,1.16,1.16,-0.36,4
103/01/23,304000,341200,1.48,1.48,1.10,1.10,-0.06,6
103/01/24,698000,745000,1.10,1.10,1.00,1.00,-0.10,5
103/01/27,350000,354000,1.02,1.02,1.00,1.00,0.00,3
103/02/05,150000,121200,0.81,0.81,0.80,0.80,-0.20,2
103/02/06,110000,112400,1.03,1.05,1.00,1.00,+0.20,4
103/02/07,454000,519120,1.04,1.31,1.03,1.31,+0.31,9
103/02/10,334000,436240,1.34,1.34,1.20,1.20,-0.11,8
103/02/11,570000,711300,1.22,1.27,1.22,1.22,+0.02,7
103/02/12,315000,412900,1.32,1.34,1.29,1.29,+0.07,9
103/02/13,444000,553300,1.24,1.30,1.23,1.29,0.00,6
103/02/14,123000,167280,1.36,1.36,1.36,1.36,+0.07,3
103/02/17,229000,312490,1.28,1.53,1.28,1.53,+0.17,8
103/02/18,307000,489140,1.60,1.60,1.53,1.53,0.00,10
103/02/19,484000,681580,1.45,1.45,1.38,1.38,-0.15,9
103/02/20,646000,926320,1.39,1.46,1.33,1.33,-0.05,12
103/02/21,932000,1404490,1.43,1.55,1.43,1.55,+0.22,9
103/02/24,670000,1023430,1.49,1.54,1.47,1.52,-0.03,6
103/02/25,230000,310800,1.35,1.38,1.35,1.38,-0.14,2
103/02/26,50000,73250,1.46,1.47,1.46,1.47,+0.09,2
103/02/27,138000,181800,1.36,1.36,1.26,1.26,-0.21,3
103/03/03,242000,320880,1.29,1.36,1.29,1.36,+0.10,5
103/03/04,275000,364430,1.33,1.33,1.29,1.29,-0.07,6
103/03/05,33000,43560,1.32,1.32,1.32,1.32,+0.03,1
103/03/06,4000,5440,1.36,1.36,1.36,1.36,+0.04,1
103/03/07,561000,826420,1.37,1.56,1.29,1.29,-0.07,13
103/03/10,678000,792000,1.18,1.20,1.13,1.13,-0.16,9
103/03/11,870000,1181330,1.30,1.42,1.30,1.33,+0.20,18
103/03/12,847000,1109330,1.31,1.36,1.29,1.30,-0.03,24
103/03/13,519000,700710,1.32,1.40,1.26,1.34,+0.04,12
103/03/14,231000,297680,1.28,1.29,1.28,1.29,-0.05,4
103/03/17,1624000,2306930,1.37,1.46,1.37,1.40,+0.11,19
103/03/18,1050000,1491910,1.43,1.43,1.38,1.41,+0.01,13
103/03/19,458000,602780,1.41,1.41,1.27,1.27,-0.14,20
103/03/20,145000,164280,1.16,1.16,1.12,1.12,-0.15,3
103/03/21,409000,488690,1.22,1.22,1.16,1.16,+0.04,9
103/03/24,221000,253100,1.16,1.16,1.07,1.07,-0.09,6
103/03/25,1304000,1708500,1.27,1.35,1.27,1.31,+0.24,27
103/03/26,959000,1193850,1.28,1.28,1.20,1.22,-0.09,14
103/03/27,1050000,1372950,1.25,1.35,1.25,1.31,+0.09,28
103/03/28,586000,802520,1.34,1.45,1.32,1.38,+0.07,9
103/03/31,163000,203440,1.28,1.28,1.20,1.22,-0.16,7
103/04/01,206000,288080,1.41,1.41,1.36,1.36,+0.14,3
103/04/02,563000,805240,1.42,1.44,1.39,1.44,+0.08,8
103/04/03,1044000,1504680,1.40,1.64,1.36,1.60,+0.16,18
103/04/07,801000,1242060,1.39,1.72,1.39,1.72,+0.12,13
103/04/08,245000,383090,1.66,1.66,1.47,1.51,-0.21,6
103/04/09,120000,188100,1.58,1.58,1.55,1.55,+0.04,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,150000,211500,1.41,1.41,1.41,1.41,+0.04,1
103/04/17,150000,229500,1.53,1.53,1.53,1.53,+0.12,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,2000,3000,1.50,1.50,1.50,1.50,+0.11,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
