100/06/02,0,0,--,--,--,--,,0
100/06/03,713000,1140840,1.60,1.64,1.60,1.64,0.04,12
100/06/07,1853000,2775150,1.64,1.64,1.36,1.48,-0.16,30
100/06/08,1949000,2162800,1.43,1.43,1.07,1.07,-0.41,32
100/06/09,1952000,2048220,1.10,1.16,0.88,0.91,-0.16,41
100/06/10,645000,590740,0.97,0.97,0.89,0.89,-0.02,17
100/06/13,115000,92750,0.69,0.85,0.69,0.79,-0.10,8
100/06/14,36000,30400,0.85,0.85,0.84,0.84,0.05,2
100/06/15,739000,724540,1.01,1.01,0.94,0.96,0.12,18
100/06/16,786000,717640,0.90,0.95,0.87,0.95,-0.01,25
100/06/17,186000,177100,0.95,0.99,0.95,0.99,0.04,4
100/06/20,62000,55280,0.89,0.90,0.89,0.89,-0.10,3
100/06/21,364000,354580,0.93,1.00,0.93,1.00,0.11,10
100/06/22,371000,312900,0.86,0.87,0.83,0.83,-0.17,9
100/06/23,95000,64430,0.83,0.83,0.61,0.62,-0.21,11
100/06/24,104000,57270,0.58,0.58,0.52,0.54,-0.08,6
100/06/27,100000,60250,0.59,0.66,0.58,0.66,0.12,4
100/06/28,30000,20100,0.67,0.67,0.67,0.67,0.01,1
100/06/29,11000,7260,0.66,0.66,0.66,0.66,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,41000,32230,0.78,0.86,0.73,0.73,0.02,5
100/07/04,20000,14800,0.74,0.74,0.74,0.74,0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,1000,830,0.83,0.83,0.83,0.83,0.07,1
100/07/07,2000,1700,0.85,0.85,0.85,0.85,0.02,1
100/07/08,131000,115590,0.89,0.89,0.79,0.79,-0.06,3
100/07/11,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,7000,3640,0.52,0.52,0.52,0.52,-0.20,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,805000,402500,0.50,0.50,0.50,0.50,-0.01,16
100/07/18,805000,403290,0.52,0.52,0.49,0.49,-0.01,18
100/07/19,6000,3300,0.55,0.55,0.55,0.55,0.06,1
100/07/20,602000,355180,0.59,0.59,0.59,0.59,0.04,14
100/07/21,497000,322330,0.65,0.76,0.64,0.76,0.17,18
100/07/22,7000,5240,0.74,0.77,0.74,0.77,0.01,2
100/07/25,405000,303470,0.73,0.77,0.73,0.77,,6
100/07/26,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
100/07/27,400000,248000,0.62,0.62,0.62,0.62,-0.11,7
100/07/28,0,0,--,--,--,--,,0
100/07/29,60000,39000,0.60,0.66,0.60,0.66,-0.01,2
100/08/01,10000,7600,0.76,0.76,0.76,0.76,0.10,10
100/08/02,60000,47400,0.79,0.79,0.79,0.79,0.03,2
100/08/03,1000,720,0.72,0.72,0.72,0.72,-0.07,1
100/08/04,120000,78000,0.64,0.66,0.64,0.66,-0.06,2
100/08/05,150000,59700,0.40,0.41,0.37,0.41,-0.25,3
100/08/08,120000,29400,0.27,0.27,0.23,0.24,-0.17,3
