99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,8000,5760,0.72,0.72,0.72,0.72,0.02,1
99/09/10,8000,5520,0.69,0.69,0.69,0.69,-0.03,1
99/09/13,8000,4880,0.61,0.61,0.61,0.61,-0.08,1
99/09/14,36000,18120,0.58,0.58,0.48,0.52,-0.09,6
99/09/15,76000,42300,0.55,0.57,0.54,0.57,0.05,5
99/09/16,60000,34800,0.58,0.58,0.58,0.58,0.01,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
99/09/21,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,109000,63220,0.58,0.58,0.58,0.58,0.06,2
99/09/27,110000,58310,0.53,0.54,0.53,0.54,-0.04,3
99/09/28,99000,53460,0.54,0.54,0.54,0.54,,1
99/09/29,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
99/09/30,11000,5710,0.52,0.52,0.51,0.51,-0.02,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,44000,23400,0.52,0.54,0.52,0.54,0.07,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,297000,172260,0.58,0.58,0.58,0.58,0.04,3
99/10/19,198000,115830,0.59,0.59,0.58,0.58,,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
99/10/22,297000,165330,0.57,0.57,0.53,0.53,-0.01,3
99/10/25,198000,96030,0.51,0.51,0.46,0.46,-0.07,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,198000,58410,0.32,0.32,0.27,0.27,-0.19,2
99/10/29,199000,57710,0.29,0.29,0.29,0.29,0.02,3
99/11/01,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,20000,3400,0.17,0.17,0.17,0.17,-0.11,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,50000,3500,0.07,0.07,0.07,0.07,-0.10,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,25000,500,0.02,0.02,0.02,0.02,-0.05,1
99/12/20,124000,2480,0.02,0.02,0.02,0.02,,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,99000,1980,0.02,0.02,0.02,0.02,,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,30000,900,0.03,0.03,0.03,0.03,0.01,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,200,0.01,0.01,0.01,0.01,,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,416000,4160,0.01,0.01,0.01,0.01,,7
100/03/03,100000,1000,0.01,0.01,0.01,0.01,,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,31000,48760,1.57,1.66,1.57,1.66,X,2
102/03/11,82000,149520,1.79,1.89,1.79,1.82,0.16,6
102/03/12,20000,36100,1.81,1.82,1.77,1.82,,3
102/03/13,79000,162050,1.94,2.11,1.94,2.07,0.25,9
102/03/14,346000,722400,2.07,2.15,2.04,2.08,0.01,25
102/03/15,247000,530290,2.05,2.35,2.03,2.34,0.26,28
102/03/18,97000,209540,2.18,2.20,2.06,2.08,-0.26,17
102/03/19,143000,274450,1.97,1.98,1.81,1.84,-0.24,20
102/03/20,363000,695930,1.91,1.95,1.89,1.91,0.07,18
102/03/21,843000,1708900,1.94,2.08,1.94,2.07,0.16,34
102/03/22,784000,1577850,2.03,2.04,1.98,2.04,-0.03,20
102/03/25,416000,777660,1.91,1.91,1.83,1.91,-0.13,17
102/03/26,16000,29760,1.86,1.86,1.86,1.86,-0.05,3
102/03/27,40000,68270,1.73,1.75,1.68,1.75,-0.11,5
102/03/28,1167000,2164540,1.79,1.87,1.78,1.86,0.11,18
102/03/29,118000,221480,1.94,1.94,1.86,1.86,,7
102/04/01,130000,252300,1.92,1.97,1.92,1.97,0.11,14
102/04/02,578000,1158990,1.93,2.07,1.89,2.06,0.09,59
102/04/03,83000,173150,2.08,2.12,2.00,2.00,-0.06,11
102/04/08,11000,22460,2.09,2.09,1.96,1.96,-0.04,3
102/04/09,400000,759000,1.90,1.90,1.88,1.90,-0.06,8
102/04/10,6000,11150,1.85,1.90,1.85,1.90,,2
