100/12/07,200000,324900,1.67,1.73,1.56,1.60,0.28,7
100/12/08,481000,652750,1.52,1.52,1.25,1.25,-0.35,11
100/12/09,591000,577520,0.96,1.03,0.95,1.03,-0.22,11
100/12/12,299000,265800,0.90,0.90,0.83,0.83,-0.20,8
100/12/13,532000,368930,0.71,0.72,0.63,0.71,-0.12,13
100/12/14,996000,712750,0.71,0.77,0.69,0.73,0.02,23
100/12/15,580000,318570,0.55,0.56,0.54,0.55,-0.18,13
100/12/16,934000,533500,0.60,0.60,0.54,0.58,0.03,16
100/12/19,1685000,797280,0.54,0.54,0.42,0.44,-0.14,25
100/12/20,778000,361340,0.43,0.54,0.41,0.52,0.08,13
100/12/21,1005000,621500,0.59,0.90,0.57,0.62,0.10,18
100/12/22,275000,158350,0.57,0.58,0.55,0.58,-0.04,8
100/12/23,517000,365710,0.66,0.83,0.65,0.83,0.25,13
100/12/26,1168000,1013880,0.83,0.92,0.83,0.85,0.02,68
100/12/27,797000,640400,0.85,0.88,0.75,0.85,,61
100/12/28,723000,608380,0.85,0.86,0.81,0.84,-0.01,70
100/12/29,480000,365280,0.81,0.81,0.75,0.75,-0.09,22
100/12/30,593000,446830,0.78,0.79,0.72,0.72,-0.03,20
101/01/02,306000,204600,0.74,0.74,0.57,0.57,-0.15,28
101/01/03,109000,66390,0.60,0.61,0.60,0.60,0.03,3
101/01/04,265000,196480,0.68,0.78,0.68,0.74,0.14,20
101/01/05,237000,186240,0.79,0.79,0.76,0.76,0.02,6
101/01/06,361000,315660,0.79,1.00,0.79,0.89,0.13,17
101/01/09,411000,365900,0.89,0.96,0.86,0.87,-0.02,14
101/01/10,92000,86700,0.90,1.00,0.90,0.98,0.11,7
101/01/11,218000,217870,1.04,1.04,0.95,1.00,0.02,10
101/01/12,90000,87250,0.96,0.98,0.96,0.96,-0.04,5
101/01/13,55000,51650,0.98,0.98,0.92,0.94,-0.02,5
101/01/16,21000,18220,0.91,0.91,0.82,0.83,-0.11,3
101/01/17,100000,95990,0.91,1.01,0.91,1.00,0.17,7
101/01/18,329000,385500,1.06,1.20,1.06,1.13,0.13,10
101/01/30,605000,720130,1.18,1.25,1.13,1.24,0.11,13
101/01/31,733000,990420,1.24,1.38,1.24,1.35,0.11,20
101/02/01,130000,181840,1.35,1.53,1.35,1.53,0.18,8
101/02/02,168000,265020,1.60,1.62,1.49,1.56,0.03,17
101/02/03,196000,305510,1.66,1.66,1.48,1.48,-0.08,5
101/02/04,599000,978780,1.51,1.68,1.51,1.61,0.13,20
101/02/06,389000,566680,1.54,1.54,1.41,1.42,-0.19,9
101/02/07,110000,150900,1.36,1.39,1.36,1.39,-0.03,6
101/02/08,91000,139580,1.49,1.58,1.49,1.58,0.19,4
101/02/09,352000,594450,1.61,1.78,1.59,1.63,0.05,19
101/02/10,131000,206710,1.64,1.64,1.53,1.53,-0.10,10
