101/04/12,0,0,---,---,---,---,---,0
101/04/13,266000,408200,1.48,1.62,1.48,1.62,+0.17,14
101/04/16,433000,688210,1.53,1.63,1.53,1.55,-0.07,14
101/04/17,327000,487670,1.53,1.53,1.44,1.47,-0.08,14
101/04/18,96000,144330,1.51,1.52,1.47,1.47,0.00,7
101/04/19,57000,79230,1.38,1.46,1.38,1.46,-0.01,6
101/04/20,128000,183910,1.45,1.45,1.42,1.42,-0.04,5
101/04/23,342000,498280,1.42,1.50,1.42,1.44,+0.02,18
101/04/24,586000,936360,1.53,1.81,1.53,1.81,+0.37,24
101/04/25,413000,824730,1.81,2.24,1.81,2.24,+0.43,48
101/04/26,488000,1041460,2.07,2.33,1.99,2.30,+0.06,60
101/04/27,612000,1574560,2.49,2.75,2.38,2.63,+0.33,67
101/04/30,83000,237170,2.86,3.15,2.78,2.92,+0.29,17
101/05/02,81000,239570,3.01,3.14,2.83,3.14,+0.22,8
101/05/03,23000,72390,3.13,3.67,2.90,3.67,+0.53,10
101/05/04,22000,69160,3.13,3.25,3.13,3.25,-0.42,5
101/05/07,39000,112740,2.90,2.95,2.84,2.90,-0.35,6
101/05/08,1000,2940,2.94,2.94,2.94,2.94,+0.04,1
101/05/09,87000,245180,2.84,2.84,2.81,2.84,-0.10,6
101/05/10,12000,37340,3.10,3.20,2.92,2.92,+0.08,5
101/05/11,7000,19740,2.82,2.82,2.82,2.82,-0.10,1
101/05/14,5000,12700,2.54,2.54,2.54,2.54,-0.28,1
101/05/15,31000,75030,2.29,2.49,2.29,2.49,-0.05,3
101/05/16,61000,147900,2.42,2.47,2.40,2.40,-0.09,5
101/05/17,44000,106490,2.37,2.63,2.37,2.63,+0.23,6
101/05/18,0,0,---,---,---,---,---,0
101/05/21,60000,148750,2.46,2.58,2.43,2.53,-0.10,7
101/05/22,15000,38850,2.60,2.60,2.57,2.57,+0.04,3
101/05/23,69000,173180,2.52,2.52,2.48,2.50,-0.07,5
101/05/24,2000,4720,2.36,2.36,2.36,2.36,-0.14,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,43000,2.15,2.15,2.15,2.15,-0.21,1
101/05/29,11000,24360,2.20,2.36,2.20,2.36,+0.21,2
101/05/30,20000,47350,2.38,2.38,2.35,2.35,-0.01,3
101/05/31,2000,4690,2.26,2.43,2.26,2.43,+0.08,2
101/06/01,100000,224110,2.29,2.32,2.08,2.08,-0.35,6
101/06/04,63000,113200,1.80,1.80,1.76,1.76,-0.32,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,13000,24330,1.86,1.89,1.86,1.89,+0.06,2
101/06/07,6000,11530,1.94,1.94,1.83,1.83,-0.06,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,15000,29370,2.01,2.01,1.94,1.97,+0.28,3
101/06/14,68000,145050,2.11,2.16,2.06,2.13,+0.16,11
101/06/15,115000,259690,2.28,2.28,2.21,2.25,+0.12,10
101/06/18,34000,77450,2.27,2.28,2.23,2.23,-0.02,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,66000,150520,2.26,2.29,2.22,2.27,+0.09,6
101/06/22,64000,143020,2.22,2.25,2.20,2.20,-0.07,7
101/06/25,84000,184800,2.20,2.20,2.20,2.20,0.00,6
101/06/26,29000,60420,2.10,2.11,2.07,2.10,-0.10,5
101/06/27,62000,132660,2.17,2.17,2.13,2.14,+0.04,4
101/06/28,20000,41900,2.14,2.14,2.05,2.05,-0.09,2
101/06/29,102000,206840,2.03,2.03,2.02,2.03,-0.02,7
101/07/02,47000,110690,2.10,2.51,2.10,2.51,+0.48,7
101/07/03,276000,726200,2.67,2.67,2.52,2.52,+0.01,11
101/07/04,0,0,---,---,---,---,---,0
101/07/05,58000,144520,2.49,2.50,2.49,2.50,-0.02,5
101/07/06,0,0,---,---,---,---,---,0
101/07/09,1000,2320,2.32,2.32,2.32,2.32,-0.18,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,3000,6920,2.29,2.34,2.29,2.34,+0.02,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,83000,166510,2.02,2.02,1.93,2.02,-0.35,7
101/07/18,78000,154540,1.93,2.03,1.93,2.03,+0.01,4
101/07/19,135000,274650,1.99,2.04,1.99,2.04,+0.01,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,659000,1360850,2.01,2.10,2.01,2.07,+0.03,12
101/07/24,2000,5020,2.42,2.60,2.42,2.60,+0.53,2
101/07/25,6000,16520,2.80,2.80,2.52,2.52,-0.08,2
101/07/26,545000,1601630,2.95,2.96,2.93,2.95,+0.43,21
101/07/27,15000,48350,3.10,3.47,3.10,3.47,+0.52,2
101/07/30,35000,142550,4.03,4.09,4.03,4.09,+0.62,3
101/07/31,5000,23750,4.75,4.75,4.75,4.75,+0.66,1
101/08/01,1000,5450,5.45,5.45,5.45,5.45,+0.70,1
101/08/03,39000,219650,5.60,5.80,5.55,5.80,+0.35,4
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,30000,164500,5.25,5.80,5.25,5.80,0.00,3
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
