104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,20000,21600,1.08,1.08,1.08,1.08,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,20600,1.03,1.03,1.03,1.03,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,2000,1900,0.95,0.95,0.95,0.95,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,4100,0.82,0.82,0.82,0.82,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,3600,0.72,0.72,0.72,0.72,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,250000,218900,0.86,0.89,0.85,0.85,X,4
104/02/12,285000,254550,0.91,0.91,0.89,0.89,0.04,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,9300,0.93,0.93,0.93,0.93,X,1
104/02/26,10000,9800,0.98,0.98,0.98,0.98,0.05,1
104/03/02,125000,146950,1.07,1.30,1.01,1.30,0.32,5
104/03/03,60000,77200,1.29,1.30,1.27,1.27,-0.03,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,33300,1.11,1.11,1.11,1.11,X,1
104/03/06,15000,15000,1.00,1.00,1.00,1.00,-0.11,1
104/03/09,40000,34400,0.86,0.86,0.86,0.86,-0.14,1
104/03/10,40000,34000,0.85,0.85,0.85,0.85,-0.01,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,25000,24750,0.98,1.03,0.98,1.03,X,2
104/03/13,135000,137400,1.04,1.04,1.01,1.01,-0.02,3
104/03/16,127000,146350,1.15,1.17,1.13,1.15,0.14,5
104/03/17,61000,79490,1.33,1.33,1.26,1.26,0.11,5
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,25600,1.28,1.28,1.28,1.28,X,1
104/03/20,1000,1240,1.24,1.24,1.24,1.24,-0.04,1
