103/10/20,0,0,---,---,---,---,---,0
103/10/21,50000,42220,0.85,0.85,0.81,0.81,-0.23,3
103/10/22,924000,615300,0.74,0.76,0.60,0.76,-0.05,19
103/10/23,1014000,743130,0.72,0.81,0.70,0.77,+0.01,35
103/10/24,275000,197280,0.74,0.74,0.66,0.68,-0.09,8
103/10/27,304000,160070,0.56,0.56,0.52,0.53,-0.15,6
103/10/28,326000,183380,0.54,0.69,0.54,0.69,+0.16,7
103/10/29,541000,351880,0.63,0.68,0.63,0.68,-0.01,8
103/10/30,899000,733040,0.84,0.84,0.76,0.76,+0.08,8
103/10/31,474000,408560,0.80,0.88,0.80,0.87,+0.11,4
103/11/03,563000,495830,0.84,0.93,0.84,0.91,+0.04,9
103/11/04,559000,488840,0.88,0.88,0.87,0.87,-0.04,8
103/11/05,415000,383170,0.89,0.95,0.89,0.94,+0.07,7
103/11/06,333000,289710,0.95,0.95,0.82,0.82,-0.12,5
103/11/07,0,0,---,---,---,---,---,0
103/11/10,241000,183540,0.74,0.78,0.74,0.78,+0.02,4
103/11/11,695000,560620,0.78,0.83,0.78,0.82,+0.04,8
103/11/12,139000,98210,0.79,0.79,0.69,0.69,-0.13,5
103/11/13,345000,249150,0.72,0.75,0.72,0.72,+0.03,6
103/11/14,522000,385950,0.72,0.75,0.72,0.75,+0.03,4
103/11/17,540000,415320,0.77,0.80,0.75,0.75,0.00,9
103/11/18,102000,68510,0.76,0.76,0.67,0.67,-0.08,3
103/11/19,526000,377090,0.73,0.74,0.70,0.70,+0.03,6
103/11/20,572000,408680,0.72,0.73,0.70,0.70,0.00,8
103/11/21,326000,238120,0.72,0.74,0.70,0.70,0.00,8
103/11/24,408000,270750,0.70,0.70,0.65,0.65,-0.05,3
103/11/25,872000,560080,0.67,0.67,0.63,0.64,-0.01,9
103/11/26,410000,250100,0.61,0.61,0.61,0.61,-0.03,3
103/11/27,350000,210000,0.60,0.60,0.60,0.60,-0.01,2
103/11/28,90000,47700,0.53,0.53,0.53,0.53,-0.07,1
103/12/01,602000,306280,0.50,0.54,0.47,0.47,-0.06,5
103/12/02,487000,230410,0.47,0.49,0.46,0.49,+0.02,4
103/12/03,186000,100470,0.52,0.57,0.52,0.57,+0.08,3
103/12/04,109000,59090,0.52,0.59,0.51,0.55,-0.02,5
103/12/05,129000,73620,0.58,0.58,0.56,0.57,+0.02,5
103/12/08,697000,406220,0.58,0.60,0.58,0.60,+0.03,8
103/12/09,226000,122740,0.55,0.55,0.54,0.54,-0.06,2
103/12/10,16000,7520,0.47,0.47,0.47,0.47,-0.07,1
103/12/11,769000,312040,0.40,0.41,0.40,0.40,-0.07,13
103/12/12,893000,359840,0.41,0.41,0.38,0.39,-0.01,10
103/12/15,36000,13440,0.36,0.39,0.36,0.39,0.00,3
103/12/16,30000,10800,0.36,0.36,0.36,0.36,-0.03,3
103/12/17,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
103/12/18,50000,16000,0.32,0.32,0.32,0.32,-0.03,2
103/12/19,188000,71240,0.38,0.38,0.37,0.37,+0.05,2
103/12/22,100000,30000,0.30,0.30,0.30,0.30,-0.07,2
103/12/23,534000,189100,0.35,0.36,0.35,0.35,+0.05,7
103/12/24,95000,35340,0.36,0.38,0.36,0.38,+0.03,3
103/12/25,15000,5800,0.38,0.39,0.38,0.39,+0.01,2
103/12/26,250000,97500,0.39,0.39,0.39,0.39,0.00,3
103/12/27,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,200000,54000,0.27,0.27,0.27,0.27,-0.06,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
104/01/12,306000,86740,0.29,0.29,0.28,0.28,-0.02,2
104/01/13,417000,109830,0.27,0.27,0.26,0.26,-0.02,4
104/01/14,568000,147180,0.25,0.26,0.25,0.26,0.00,4
104/01/15,91000,23660,0.26,0.26,0.26,0.26,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,438000,196740,0.44,0.47,0.44,0.47,+0.21,7
104/01/21,215000,93200,0.45,0.46,0.40,0.42,-0.05,7
