107/03/20,365000,319110,0.84,0.97,0.84,0.89,-0.13,36
107/03/21,464000,462350,0.98,1.03,0.94,0.94,+0.05,26
107/03/22,1134000,964580,0.91,0.92,0.78,0.78,-0.16,23
107/03/23,105000,80880,0.77,0.79,0.75,0.75,-0.03,4
107/03/26,1000,740,0.74,0.74,0.74,0.74,-0.01,1
107/03/27,745000,576370,0.78,0.81,0.75,0.76,+0.02,11
107/03/28,665000,518650,0.79,0.79,0.72,0.72,-0.04,21
107/03/29,737000,566210,0.74,0.80,0.73,0.79,+0.07,22
107/03/30,1305000,1127240,0.84,0.89,0.78,0.78,-0.01,59
107/03/31,534000,413720,0.79,0.79,0.72,0.72,-0.06,32
107/04/02,348000,272740,0.75,0.79,0.74,0.74,+0.02,5
107/04/03,368000,266450,0.72,0.74,0.72,0.74,0.00,7
107/04/09,1103000,858470,0.76,0.80,0.75,0.80,+0.06,14
107/04/10,2454000,2067360,0.78,0.94,0.77,0.87,+0.07,49
107/04/11,3754000,3449100,0.85,0.97,0.85,0.93,+0.06,89
107/04/12,2287000,2059970,0.93,0.93,0.84,0.85,-0.08,67
107/04/13,629000,536940,0.87,0.89,0.83,0.84,-0.01,28
107/04/16,584000,471940,0.84,0.84,0.73,0.73,-0.11,18
107/04/17,543000,372220,0.70,0.72,0.65,0.65,-0.08,21
107/04/18,314000,215500,0.70,0.71,0.67,0.67,+0.02,8
107/04/20,830000,551940,0.65,0.69,0.65,0.65,-0.02,18
107/04/23,815000,531940,0.66,0.66,0.63,0.63,-0.02,13
107/04/24,452000,246270,0.58,0.58,0.48,0.50,-0.13,14
107/04/25,235000,123600,0.51,0.54,0.51,0.54,+0.04,5
107/04/27,489000,232610,0.46,0.49,0.46,0.49,+0.04,13
107/04/30,845000,442150,0.52,0.53,0.52,0.53,+0.04,7
107/05/04,150000,76130,0.50,0.52,0.48,0.48,-0.03,13
107/05/07,217000,105390,0.48,0.49,0.48,0.49,+0.01,4
107/05/08,168000,77420,0.46,0.48,0.45,0.46,-0.03,5
107/05/09,486000,238720,0.46,0.50,0.46,0.49,+0.03,4
107/05/10,543000,268890,0.50,0.51,0.48,0.48,-0.01,11
107/05/11,464000,241860,0.52,0.53,0.51,0.51,+0.03,6
107/05/15,863000,433140,0.51,0.52,0.45,0.45,-0.05,17
107/05/16,198000,90780,0.45,0.46,0.45,0.46,+0.01,3
107/05/17,1025000,469620,0.46,0.46,0.44,0.46,0.00,10
107/05/18,807000,365710,0.46,0.46,0.45,0.45,-0.01,14
107/05/21,779000,350580,0.44,0.46,0.44,0.45,0.00,8
107/05/22,1951000,995150,0.47,0.61,0.47,0.59,+0.14,36
107/05/24,260000,146450,0.57,0.57,0.54,0.54,-0.05,14
107/05/25,642000,400510,0.60,0.67,0.60,0.67,+0.13,19
107/05/29,2035000,1647720,0.83,0.84,0.72,0.72,-0.09,69
107/05/30,982000,646050,0.67,0.69,0.60,0.62,-0.10,31
107/05/31,2774000,2120390,0.68,0.85,0.65,0.85,+0.23,45
107/06/04,120000,96740,0.83,0.83,0.78,0.79,-0.02,13
107/06/05,577000,493700,0.83,0.90,0.79,0.79,0.00,16
107/06/06,2437000,2108750,0.84,0.92,0.82,0.86,+0.07,48
