104/01/08,57000,60390,1.07,1.07,1.04,1.04,-0.07,6
104/01/09,27000,26660,0.98,1.00,0.98,1.00,-0.04,2
104/01/12,450000,383900,0.84,0.87,0.84,0.87,-0.13,5
104/01/13,155000,148950,0.98,0.98,0.95,0.97,+0.10,3
104/01/14,297000,288210,0.99,0.99,0.93,0.93,-0.04,3
104/01/15,156000,150680,0.97,0.97,0.95,0.95,+0.02,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,104000,107120,1.03,1.03,1.03,1.03,+0.10,2
104/01/23,220000,228200,1.01,1.04,1.01,1.04,+0.01,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,159000,166950,1.05,1.05,1.05,1.05,+0.04,4
104/01/29,486000,511920,1.01,1.06,1.01,1.03,-0.02,6
104/01/30,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
104/02/02,255000,225580,0.88,0.89,0.88,0.89,-0.08,2
104/02/03,534000,500740,0.93,0.98,0.92,0.92,+0.03,7
104/02/04,589000,569180,0.97,1.01,0.91,1.01,+0.09,10
104/02/05,0,0,---,---,---,---,---,0
104/02/06,172000,177160,1.03,1.03,1.03,1.03,+0.02,1
104/02/09,10000,8900,0.89,0.89,0.89,0.89,-0.14,1
104/02/10,10000,8600,0.86,0.86,0.86,0.86,-0.03,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,434000,331380,0.75,0.78,0.75,0.78,-0.03,6
104/02/13,404000,315080,0.77,0.81,0.77,0.77,-0.01,13
104/02/24,188000,150400,0.80,0.80,0.80,0.80,+0.03,1
104/02/25,463000,391040,0.86,0.86,0.83,0.83,+0.03,7
104/02/26,393000,330110,0.84,0.84,0.83,0.84,+0.01,9
104/03/02,0,0,---,---,---,---,---,0
104/03/03,696000,625390,0.87,1.04,0.87,0.96,+0.13,21
104/03/04,1217000,1207900,0.94,1.09,0.93,1.05,+0.09,39
104/03/05,764000,784090,1.02,1.12,0.97,1.12,+0.07,35
104/03/06,442000,506180,1.11,1.21,1.11,1.16,+0.04,21
104/03/09,413000,471770,1.19,1.19,1.12,1.13,-0.03,15
104/03/10,20000,22100,1.13,1.13,1.08,1.08,-0.05,2
104/03/11,1080000,1338290,0.99,1.31,0.99,1.30,+0.22,16
104/03/12,1004000,1255150,1.18,1.31,1.18,1.25,-0.05,34
104/03/13,67000,81000,1.20,1.23,1.20,1.20,-0.05,4
104/03/16,70000,87000,1.25,1.25,1.21,1.21,+0.01,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,30000,34100,1.16,1.16,1.09,1.09,-0.11,3
104/03/20,155000,236100,1.50,1.54,1.46,1.54,+0.45,7
104/03/23,114000,181020,1.63,1.63,1.46,1.63,+0.09,9
104/03/24,235000,422770,1.79,1.91,1.79,1.79,+0.16,6
104/03/25,88000,152690,1.69,1.80,1.69,1.78,-0.01,8
