95/01/12,17065000,64212890,3.75,4.00,3.70,3.90,0.34,313
95/01/13,2538000,9348380,3.90,6.60,3.45,4.00,0.10,197
95/01/16,1562000,5802220,3.95,3.95,3.55,3.55,-0.45,152
95/01/17,2005000,6285500,3.40,3.40,2.80,3.40,-0.15,143
95/01/18,2014000,7625700,3.40,4.20,3.40,4.00,0.60,172
95/01/19,1395000,5250450,3.80,4.00,3.50,3.50,-0.50,96
95/01/20,1204000,4355450,3.45,3.75,3.40,3.70,0.20,118
95/01/23,2462000,9790250,3.70,4.20,3.60,4.05,0.35,189
95/01/24,961000,3361920,3.60,4.00,3.20,3.30,-0.75,115
95/01/25,516000,1579290,3.20,3.45,2.98,3.45,0.15,73
95/02/03,425000,1213280,3.35,3.35,2.30,2.45,-1.00,51
95/02/06,861000,2161700,2.45,2.69,2.45,2.69,0.24,72
95/02/07,682000,1690370,2.60,2.60,2.30,2.60,-0.09,68
95/02/08,848000,2263820,2.60,3.00,2.50,3.00,0.40,66
95/02/09,1280000,3594460,2.85,3.00,2.66,2.90,-0.10,126
95/02/10,588000,1779810,2.89,3.10,2.89,3.00,0.10,61
95/02/13,519000,1485670,3.05,3.10,2.70,2.84,-0.16,43
95/02/14,989000,2445330,2.84,2.85,2.20,2.50,-0.34,141
95/02/15,1731000,3728660,2.21,2.65,1.90,2.65,0.15,189
95/02/16,896000,1856280,2.00,2.40,1.95,2.14,-0.51,115
95/02/17,852000,1820670,2.10,2.25,2.00,2.15,0.01,109
95/02/20,1332000,2714330,2.10,2.15,1.95,2.11,-0.04,170
95/02/21,1397000,2763100,2.10,2.10,1.92,2.05,-0.06,163
95/02/22,1399000,2871300,2.03,2.09,1.97,2.05,,144
95/02/23,1750000,3640370,1.95,2.11,1.95,2.08,0.03,203
95/02/24,804000,1592540,2.05,2.11,1.81,1.81,-0.27,94
95/02/27,1235000,1940770,1.84,1.89,1.35,1.42,-0.39,174
95/03/01,1423000,1414170,1.40,1.40,0.85,0.94,-0.48,182
95/03/02,1218000,1036440,0.90,0.94,0.80,0.93,-0.01,134
95/03/03,764000,692920,0.90,0.94,0.83,0.93,,101
95/03/06,1548000,1174390,0.91,0.91,0.64,0.71,-0.22,172
95/03/07,588000,432750,0.72,0.79,0.69,0.74,0.03,96
95/03/08,878000,653030,0.74,0.80,0.70,0.70,-0.04,117
95/03/09,625000,457200,0.70,0.76,0.70,0.72,0.02,71
95/03/10,1427000,910270,0.72,0.72,0.57,0.60,-0.12,198
95/03/13,3506000,1763260,0.55,0.55,0.48,0.48,-0.12,335
95/03/14,4814000,2190010,0.50,0.52,0.41,0.44,-0.04,366
95/03/15,9979000,2959680,0.43,0.43,0.25,0.30,-0.14,572
95/03/16,4864000,1443900,0.30,0.38,0.25,0.38,0.08,376
95/03/17,3571000,1227080,0.38,0.38,0.31,0.31,-0.07,268
95/03/20,2176000,616100,0.29,0.32,0.26,0.30,-0.01,176
95/03/21,2809000,995240,0.30,0.40,0.28,0.36,0.06,284
95/03/22,3177000,1180050,0.39,0.42,0.34,0.35,-0.01,254
95/03/23,2776000,1037200,0.34,0.40,0.34,0.36,0.01,299
95/03/24,2643000,985930,0.38,0.39,0.35,0.39,0.03,235
95/03/27,1697000,573820,0.39,0.39,0.31,0.33,-0.06,163
95/03/28,1654000,508420,0.30,0.33,0.30,0.32,-0.01,100
95/03/29,782000,250820,0.32,0.35,0.31,0.31,-0.01,55
95/03/30,958000,292800,0.28,0.34,0.28,0.32,0.01,56
95/03/31,1067000,309890,0.30,0.30,0.28,0.29,-0.03,85
95/04/03,680000,201490,0.29,0.30,0.29,0.30,0.01,39
95/04/04,1033000,316000,0.30,0.32,0.29,0.32,0.02,59
95/04/06,1027000,323190,0.32,0.34,0.29,0.29,-0.03,79
95/04/07,326000,96140,0.29,0.31,0.29,0.29,,28
95/04/10,1086000,321340,0.30,0.31,0.29,0.31,0.02,52
95/04/11,283000,82510,0.29,0.30,0.29,0.30,-0.01,18
95/04/12,696000,192230,0.29,0.29,0.26,0.27,-0.03,52
95/04/13,1054000,280810,0.26,0.28,0.25,0.28,0.01,55
95/04/14,476000,124190,0.28,0.28,0.24,0.27,-0.01,31
95/04/17,706000,192800,0.27,0.29,0.27,0.27,,43
95/04/18,549000,143680,0.27,0.28,0.25,0.25,-0.02,39
95/04/19,711000,174940,0.25,0.27,0.24,0.25,,45
95/04/20,653000,165130,0.25,0.26,0.24,0.26,0.01,36
95/04/21,944000,252710,0.26,0.28,0.25,0.26,,64
95/04/24,815000,211640,0.26,0.27,0.25,0.27,0.01,39
95/04/25,1289000,356830,0.27,0.29,0.27,0.27,,64
95/04/26,623000,159510,0.25,0.28,0.25,0.25,-0.02,30
95/04/27,742000,184510,0.25,0.26,0.24,0.26,0.01,32
95/04/28,716000,178850,0.25,0.26,0.24,0.24,-0.02,26
95/05/02,1375000,303540,0.24,0.24,0.20,0.20,-0.04,73
95/05/03,1228000,247420,0.20,0.21,0.18,0.21,0.01,55
95/05/04,879000,189850,0.21,0.23,0.20,0.22,0.01,42
