99/12/15,21000,21350,1.06,1.06,0.95,0.95,-0.25,3
99/12/16,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
99/12/17,46000,44610,0.96,0.98,0.96,0.97,+0.05,4
99/12/20,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,20000,18200,0.91,0.91,0.91,0.91,0.00,1
99/12/23,315000,275250,0.92,0.92,0.83,0.84,-0.07,17
99/12/24,240000,219000,0.89,0.96,0.86,0.93,+0.09,12
99/12/27,361000,337500,0.96,0.96,0.89,0.95,+0.02,14
99/12/28,560000,488700,0.92,0.92,0.84,0.87,-0.08,16
99/12/29,10000,8700,0.87,0.87,0.87,0.87,0.00,1
99/12/30,194000,167320,0.84,0.88,0.84,0.88,+0.01,9
99/12/31,315000,301800,0.91,1.02,0.88,0.93,+0.05,19
100/01/03,200000,168500,0.87,0.87,0.80,0.83,-0.10,11
100/01/04,250000,192300,0.83,0.83,0.72,0.72,-0.11,12
100/01/05,380000,267900,0.69,0.72,0.69,0.70,-0.02,9
100/01/06,310000,213100,0.67,0.75,0.66,0.75,+0.05,14
100/01/07,360000,250000,0.72,0.72,0.67,0.68,-0.07,11
100/01/10,240000,150100,0.66,0.66,0.60,0.64,-0.04,11
100/01/11,709000,476500,0.63,0.70,0.63,0.67,+0.03,19
100/01/12,449000,331580,0.73,0.76,0.72,0.76,+0.09,17
100/01/13,432000,315860,0.74,0.75,0.71,0.71,-0.05,14
100/01/14,343000,259190,0.79,0.79,0.70,0.76,+0.05,17
100/01/17,335000,246750,0.74,0.75,0.71,0.75,-0.01,15
100/01/18,455000,291200,0.70,0.70,0.59,0.63,-0.12,22
100/01/19,418000,274490,0.64,0.68,0.64,0.66,+0.03,18
100/01/20,362000,224130,0.60,0.65,0.59,0.64,-0.02,18
100/01/21,440000,255050,0.63,0.63,0.50,0.50,-0.14,24
100/01/24,549000,278070,0.53,0.55,0.47,0.48,-0.02,27
100/01/25,290000,148000,0.53,0.53,0.50,0.51,+0.03,9
100/01/26,330000,184100,0.50,0.63,0.49,0.63,+0.12,13
100/01/27,200000,122200,0.63,0.63,0.58,0.60,-0.03,6
100/01/28,121000,71570,0.58,0.60,0.57,0.60,0.00,8
100/02/08,60000,29000,0.51,0.51,0.47,0.47,-0.13,6
100/02/09,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
100/02/10,20000,8700,0.44,0.44,0.43,0.43,-0.01,2
100/02/11,40000,14000,0.38,0.38,0.32,0.32,-0.11,2
100/02/14,50000,12500,0.25,0.25,0.25,0.25,-0.07,1
100/02/15,30000,8100,0.27,0.27,0.27,0.27,+0.02,1
100/02/16,20000,5800,0.29,0.29,0.29,0.29,+0.02,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,40000,9900,0.24,0.25,0.24,0.25,-0.04,3
100/02/21,250000,61200,0.25,0.25,0.23,0.23,-0.02,14
100/02/22,300000,58400,0.21,0.21,0.19,0.19,-0.04,9
100/02/23,105000,18250,0.20,0.20,0.15,0.15,-0.04,7
100/02/24,220000,39650,0.70,0.70,0.15,0.15,0.00,12
100/02/25,120000,27700,0.20,0.27,0.20,0.27,+0.12,7
100/03/01,580000,189900,0.34,0.34,0.30,0.33,+0.06,17
100/03/02,230000,69600,0.32,0.32,0.28,0.28,-0.05,12
100/03/03,480000,185500,0.31,0.42,0.31,0.42,+0.14,18
100/03/04,145000,61800,0.45,0.45,0.38,0.38,-0.04,12
100/03/07,183000,57660,0.30,0.33,0.28,0.32,-0.06,15
100/03/08,40000,12200,0.30,0.31,0.30,0.31,-0.01,2
100/03/09,200000,73700,0.33,0.38,0.33,0.34,+0.03,11
100/03/10,170000,46500,0.29,0.30,0.26,0.26,-0.08,8
100/03/11,220000,44900,0.23,0.23,0.19,0.19,-0.07,8
100/03/14,230000,37300,0.17,0.17,0.15,0.16,-0.03,7
100/03/15,415000,45300,0.15,0.15,0.09,0.10,-0.06,11
100/03/16,140000,15900,0.12,0.12,0.11,0.11,+0.01,3
100/03/17,20000,1800,0.09,0.09,0.09,0.09,-0.02,3
100/03/18,165000,18250,0.10,0.12,0.10,0.12,+0.03,8
100/03/21,140000,15400,0.11,0.11,0.11,0.11,-0.01,5
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,1000,110,0.11,0.11,0.11,0.11,+0.02,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
