99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,655000,705090,1.07,1.17,1.05,1.17,0.21,19
99/11/03,828000,1039860,1.25,1.38,1.24,1.25,0.08,18
99/11/04,224000,265920,1.16,1.21,1.15,1.21,-0.04,6
99/11/05,576000,977600,1.42,1.74,1.42,1.53,0.32,13
99/11/08,405000,670260,1.63,1.89,1.61,1.71,0.18,12
99/11/09,319000,530800,1.84,1.84,1.64,1.70,-0.01,5
99/11/10,412000,812720,1.95,2.03,1.69,1.69,-0.01,9
99/11/11,94000,163810,1.72,1.83,1.71,1.73,0.04,6
99/11/12,44000,68710,1.73,1.73,1.45,1.45,-0.28,7
99/11/15,962000,1228190,1.40,1.40,1.23,1.26,-0.19,22
99/11/16,937000,1263970,1.30,1.47,1.30,1.46,0.20,10
99/11/17,47000,62750,1.33,1.35,1.32,1.35,-0.11,5
99/11/18,483000,691960,1.44,1.49,1.41,1.49,0.14,9
99/11/19,462000,709250,1.56,1.56,1.41,1.41,-0.08,7
99/11/22,377000,590620,1.60,1.64,1.55,1.55,0.14,16
99/11/23,308000,581310,1.92,1.94,1.78,1.83,0.28,15
99/11/24,470000,793740,1.68,1.74,1.65,1.69,-0.14,21
99/11/25,296000,554900,1.82,1.98,1.80,1.82,0.13,18
99/11/26,110000,180400,1.72,1.72,1.59,1.60,-0.22,6
99/11/29,1611000,3114300,1.78,2.26,1.78,2.26,0.66,41
99/11/30,1023000,2305760,2.50,2.70,2.16,2.16,-0.10,25
99/12/01,283000,751260,2.26,2.92,2.23,2.92,0.76,20
99/12/02,166000,459160,3.02,3.02,2.60,2.74,-0.18,8
99/12/03,70000,172400,2.46,2.47,2.46,2.47,-0.27,2
99/12/06,63000,186260,2.91,3.17,2.91,3.08,0.61,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,45000,137100,3.10,3.10,2.90,2.90,-0.18,3
99/12/09,90000,240400,2.68,2.70,2.66,2.66,-0.24,4
99/12/10,55000,130770,2.45,2.45,2.27,2.27,-0.39,6
99/12/13,120000,283200,2.35,2.43,2.31,2.33,0.06,6
99/12/14,276000,746520,2.62,2.79,2.58,2.79,0.46,15
99/12/15,119000,349640,2.96,3.17,2.79,2.79,,9
99/12/16,90000,267550,2.91,3.09,2.89,2.98,0.19,5
99/12/17,124000,391450,3.28,3.36,2.80,2.80,-0.18,9
99/12/20,50000,132000,2.64,2.64,2.64,2.64,-0.16,1
99/12/21,105000,282900,2.68,2.70,2.68,2.70,0.06,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,326000,970390,2.82,3.22,2.82,3.22,0.52,8
99/12/28,294000,879970,3.03,3.03,2.91,2.98,-0.24,6
99/12/29,3000,9750,3.25,3.25,3.25,3.25,0.27,1
99/12/30,666000,2130500,3.06,3.30,3.06,3.28,0.03,16
99/12/31,486000,1888190,3.28,4.23,3.28,3.71,0.43,19
100/01/03,759000,2997380,2.77,4.23,2.77,4.13,0.42,20
100/01/04,664000,2574430,3.82,3.92,3.82,3.85,-0.28,14
100/01/05,198000,681170,3.61,3.64,3.32,3.32,-0.53,4
100/01/06,150000,487570,3.28,3.35,3.19,3.35,0.03,5
100/01/07,51000,142800,2.80,2.80,2.80,2.80,-0.55,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,100000,266030,2.66,2.69,2.66,2.69,-0.11,2
100/01/12,100000,279000,2.79,2.79,2.79,2.79,0.10,2
100/01/13,5000,13000,2.60,2.60,2.60,2.60,-0.19,1
100/01/14,10000,23600,2.36,2.36,2.36,2.36,-0.24,1
100/01/17,35000,76850,2.38,2.38,2.15,2.15,-0.21,3
100/01/18,30000,68700,2.29,2.29,2.29,2.29,0.14,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,12750,2.55,2.55,2.55,2.55,0.26,1
100/01/21,4000,9840,2.46,2.46,2.46,2.46,-0.09,1
100/01/24,45000,100950,2.32,2.32,2.16,2.16,-0.30,3
100/01/25,25000,57750,2.31,2.31,2.31,2.31,0.15,1
100/01/26,30000,70800,2.35,2.37,2.35,2.37,0.06,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,20000,2.00,2.00,2.00,2.00,-0.37,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,100000,229010,2.29,2.40,2.27,2.40,0.40,3
100/02/10,100000,235870,2.36,2.36,2.23,2.23,-0.17,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,22600,1.13,1.13,1.13,1.13,-1.10,1
100/02/23,25000,21250,0.85,0.85,0.85,0.85,-0.28,1
100/02/24,40000,31000,0.75,0.80,0.75,0.80,-0.05,2
100/02/25,50000,20500,0.47,0.47,0.32,0.32,-0.48,2
100/03/01,3000,2800,0.79,1.15,0.79,0.86,0.54,3
100/03/02,20000,23540,1.18,1.18,1.12,1.12,0.26,2
100/03/03,10000,11300,1.13,1.13,1.13,1.13,0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,150000,15000,0.10,0.10,0.10,0.10,-1.03,2
100/03/16,480000,54300,0.11,0.12,0.11,0.12,0.02,7
100/03/17,99000,11170,0.10,0.13,0.10,0.13,0.01,5
100/03/18,496000,115190,0.35,0.35,0.22,0.22,0.09,6
100/03/21,6000,4000,1.20,1.20,0.56,0.56,0.34,2
100/03/22,15000,10550,0.70,0.71,0.70,0.71,0.15,2
100/03/23,20000,16100,0.84,0.84,0.77,0.77,0.06,11
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,315000,192960,0.62,0.62,0.60,0.62,-0.15,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
100/04/07,1000,610,0.61,0.61,0.61,0.61,0.07,1
100/04/08,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,194000,196450,0.98,1.02,0.98,1.02,X,9
104/06/18,244000,217890,0.87,0.96,0.85,0.95,-0.07,11
104/06/22,1066000,1106480,0.98,1.09,0.96,1.07,0.12,38
104/06/23,979000,1016720,1.06,1.06,0.98,0.98,-0.09,16
104/06/24,48000,48160,1.01,1.01,0.97,0.97,-0.01,4
104/06/25,117000,119990,1.00,1.03,0.97,0.98,0.01,8
104/06/26,2000,1960,0.98,0.98,0.98,0.98,,1
104/06/29,205000,180050,0.91,0.91,0.86,0.86,-0.12,13
104/06/30,112000,101250,0.89,0.92,0.86,0.89,0.03,14
104/07/01,928000,864560,0.92,0.97,0.90,0.93,0.04,48
104/07/02,799000,738710,0.93,0.94,0.89,0.89,-0.04,23
104/07/03,184000,166320,0.90,0.93,0.89,0.93,0.04,9
104/07/06,130000,117120,0.92,0.92,0.84,0.84,-0.09,6
104/07/07,91000,75260,0.85,0.85,0.79,0.79,-0.05,11
104/07/08,110000,80910,0.75,0.75,0.68,0.68,-0.11,10
104/07/09,562000,319340,0.47,0.60,0.47,0.56,-0.12,10
104/07/13,826000,485460,0.56,0.63,0.55,0.60,0.04,27
104/07/14,368000,220500,0.63,0.65,0.50,0.51,-0.09,22
104/07/15,647000,341030,0.52,0.55,0.51,0.51,,11
104/07/16,1472000,773110,0.56,0.56,0.45,0.45,-0.06,16
104/07/17,1142000,532340,0.48,0.48,0.43,0.46,0.01,14
104/07/20,421000,213510,0.51,0.51,0.47,0.47,0.01,2
104/07/21,1000,450,0.45,0.45,0.45,0.45,-0.02,1
104/07/22,386000,177560,0.46,0.46,0.46,0.46,0.01,1
104/07/23,1070000,440840,0.44,0.46,0.39,0.40,-0.06,7
104/07/24,0,0,--,--,--,--,,0
104/07/27,910000,342540,0.38,0.38,0.37,0.38,X,6
104/07/28,226000,49720,0.22,0.22,0.22,0.22,-0.16,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,30000,5700,0.19,0.19,0.19,0.19,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,310000,54900,0.19,0.19,0.15,0.19,X,5
104/08/07,110000,17600,0.16,0.16,0.16,0.16,-0.03,2
104/08/10,20000,3400,0.17,0.17,0.17,0.17,0.01,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
