106/11/24,63000,42840,0.69,0.71,0.65,0.67,-0.11,14
106/11/27,310000,224760,0.69,0.76,0.67,0.67,0.00,12
106/11/28,290000,184830,0.63,0.68,0.62,0.65,-0.02,15
106/11/29,182000,121690,0.68,0.69,0.65,0.66,+0.01,23
106/11/30,40000,23850,0.62,0.62,0.56,0.56,-0.10,4
106/12/01,210000,104050,0.58,0.58,0.48,0.48,-0.08,15
106/12/04,84000,41060,0.50,0.54,0.46,0.51,+0.03,8
106/12/06,30000,10150,0.34,0.34,0.33,0.33,-0.09,3
106/12/07,141000,50150,0.36,0.37,0.34,0.37,+0.04,12
106/12/08,398000,174100,0.35,0.50,0.30,0.50,+0.13,30
106/12/11,317000,151670,0.47,0.56,0.46,0.56,+0.06,4
106/12/12,15000,8180,0.59,0.59,0.53,0.54,-0.02,6
106/12/13,8000,3880,0.49,0.51,0.48,0.51,-0.03,4
106/12/14,45000,20430,0.50,0.50,0.42,0.42,-0.09,12
106/12/15,123000,51300,0.37,0.43,0.36,0.43,+0.01,9
106/12/19,59000,24750,0.45,0.45,0.40,0.40,-0.04,12
106/12/20,235000,92850,0.37,0.40,0.37,0.40,0.00,6
106/12/21,117000,52800,0.45,0.47,0.45,0.46,+0.06,5
106/12/22,57000,24510,0.43,0.43,0.43,0.43,-0.03,8
106/12/25,168000,69600,0.43,0.43,0.41,0.41,-0.02,6
106/12/26,213000,95950,0.43,0.48,0.42,0.42,+0.01,5
106/12/28,230000,95780,0.39,0.43,0.38,0.43,+0.07,7
106/12/29,438000,185000,0.43,0.43,0.41,0.42,-0.01,9
107/01/02,0,0,---,---,---,---,---,0
107/01/03,634000,341830,0.48,0.57,0.48,0.56,+0.15,16
107/01/04,692000,387030,0.54,0.59,0.53,0.55,-0.01,21
107/01/05,372000,218680,0.64,0.64,0.56,0.56,+0.01,9
107/01/08,361000,200500,0.55,0.57,0.53,0.55,-0.01,9
107/01/09,319000,195260,0.59,0.62,0.58,0.62,+0.07,9
107/01/10,148000,78670,0.57,0.57,0.45,0.45,-0.17,15
107/01/11,30000,13450,0.43,0.49,0.42,0.49,+0.04,4
