101/10/23,39000,38980,1.07,1.07,0.98,0.99,-0.20,8
101/10/24,136000,139970,0.95,1.06,0.95,1.04,0.05,15
101/10/25,479000,467640,1.01,1.03,0.93,0.94,-0.10,16
101/10/26,578000,484290,0.91,0.91,0.70,0.70,-0.24,13
101/10/29,686000,387820,0.58,0.66,0.46,0.47,-0.23,20
101/10/30,1187000,707190,0.54,0.65,0.54,0.59,0.12,22
101/10/31,609000,338100,0.59,0.59,0.51,0.55,-0.04,12
101/11/01,2149000,1351910,0.51,0.74,0.47,0.72,0.17,35
101/11/02,2409000,1883060,0.72,0.83,0.69,0.69,-0.03,44
101/11/05,572000,411310,0.66,0.74,0.65,0.74,0.05,13
101/11/06,386000,269460,0.72,0.72,0.68,0.70,-0.04,11
101/11/07,1133000,850410,0.76,0.78,0.71,0.78,0.08,20
101/11/08,609000,421230,0.70,0.70,0.69,0.69,-0.09,11
101/11/09,695000,486680,0.65,0.78,0.65,0.73,0.04,18
101/11/12,966000,658140,0.70,0.70,0.66,0.66,-0.07,14
101/11/13,818000,505230,0.67,0.67,0.55,0.55,-0.11,17
101/11/14,885000,520160,0.57,0.62,0.56,0.62,0.07,16
101/11/15,1043000,604530,0.59,0.62,0.54,0.62,,23
101/11/16,1434000,906870,0.60,0.66,0.60,0.63,0.01,25
101/11/19,1629000,1113290,0.62,0.73,0.62,0.70,0.07,31
101/11/20,766000,560600,0.76,0.76,0.70,0.70,,16
101/11/21,761000,487490,0.67,0.69,0.60,0.60,-0.10,13
101/11/22,1657000,1035220,0.64,0.66,0.58,0.58,-0.02,28
101/11/23,871000,591880,0.66,0.71,0.65,0.71,0.13,20
101/11/26,1362000,1096310,0.76,0.84,0.76,0.80,0.09,27
101/11/27,782000,627520,0.82,0.82,0.79,0.81,0.01,15
101/11/28,1055000,838700,0.80,0.81,0.78,0.80,-0.01,14
101/11/29,703000,614330,0.86,0.90,0.84,0.87,0.07,14
101/11/30,417000,361580,0.86,0.96,0.85,0.92,0.05,11
101/12/03,400000,400210,0.98,1.01,0.96,1.01,0.09,20
101/12/04,179000,176920,0.97,1.05,0.95,1.04,0.03,8
101/12/05,440000,463490,1.05,1.15,0.98,1.08,0.04,12
101/12/06,765000,774210,1.11,1.11,0.98,0.98,-0.10,18
101/12/07,2122000,2047590,1.02,1.05,0.92,0.95,-0.03,42
101/12/10,2086000,1894200,0.95,0.96,0.88,0.89,-0.06,27
101/12/11,2331000,1906710,0.84,0.85,0.80,0.81,-0.08,34
101/12/12,1889000,1833410,0.94,1.04,0.93,1.00,0.19,40
101/12/13,1740000,1730040,1.02,1.02,0.96,1.00,,35
101/12/14,1309000,1267300,0.99,0.99,0.92,0.96,-0.04,20
101/12/17,1221000,1112060,0.95,0.95,0.88,0.90,-0.06,17
101/12/18,575000,546340,0.94,0.96,0.94,0.95,0.05,9
101/12/19,624000,743890,1.06,1.23,1.06,1.17,0.22,26
101/12/20,335000,326160,1.05,1.05,0.92,0.92,-0.25,19
