103/10/06,0,0,--,--,--,--,,0
103/10/07,220000,141200,0.64,0.66,0.64,0.66,X,2
103/10/08,225000,145550,0.62,0.65,0.62,0.63,-0.03,3
103/10/09,305000,180050,0.59,0.61,0.59,0.61,-0.02,4
103/10/13,315000,137310,0.45,0.47,0.42,0.47,-0.14,6
103/10/14,4000,2360,0.59,0.59,0.59,0.59,0.12,1
103/10/15,240000,138520,0.61,0.61,0.54,0.55,-0.04,5
103/10/16,240000,130700,0.53,0.56,0.53,0.55,,5
103/10/17,1000,480,0.48,0.48,0.48,0.48,-0.07,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,4300,0.43,0.43,0.43,0.43,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,5700,0.57,0.57,0.57,0.57,X,1
103/11/11,143000,92500,0.63,0.69,0.61,0.69,0.12,8
103/11/12,73000,46210,0.67,0.67,0.61,0.61,-0.08,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,59000,38960,0.64,0.70,0.63,0.70,X,4
103/11/17,20000,11400,0.62,0.62,0.52,0.52,-0.18,3
103/11/18,5000,2800,0.56,0.56,0.56,0.56,0.04,1
103/11/19,14000,8260,0.59,0.59,0.59,0.59,0.03,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,40000,21200,0.53,0.53,0.53,0.53,X,1
103/11/26,175000,84700,0.46,0.53,0.46,0.53,,2
103/11/27,95000,47550,0.50,0.51,0.50,0.50,-0.03,3
103/11/28,60000,27900,0.47,0.47,0.46,0.46,-0.04,2
103/12/01,40000,18200,0.45,0.47,0.45,0.47,0.01,2
103/12/02,9000,3870,0.43,0.43,0.43,0.43,-0.04,1
103/12/03,270000,124200,0.46,0.46,0.46,0.46,0.03,3
103/12/04,243000,113580,0.47,0.47,0.45,0.45,-0.01,4
103/12/05,75000,32800,0.45,0.45,0.43,0.43,-0.02,6
103/12/08,299000,139790,0.42,0.51,0.42,0.51,0.08,7
103/12/09,360000,172850,0.45,0.50,0.45,0.46,-0.05,6
103/12/10,50000,21870,0.44,0.44,0.42,0.42,-0.04,3
103/12/11,57000,23360,0.41,0.41,0.40,0.40,-0.02,2
103/12/12,5000,2000,0.40,0.40,0.40,0.40,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,80000,22900,0.32,0.32,0.27,0.27,X,6
103/12/17,20000,5600,0.27,0.29,0.27,0.29,0.02,2
103/12/18,3000,930,0.31,0.31,0.31,0.31,0.02,1
103/12/19,175000,42750,0.31,0.31,0.20,0.23,-0.08,10
103/12/22,60000,16700,0.26,0.29,0.26,0.28,0.05,3
103/12/23,80000,20300,0.27,0.27,0.24,0.24,-0.04,3
103/12/24,220000,48100,0.22,0.22,0.21,0.22,-0.02,6
103/12/25,134000,30820,0.23,0.23,0.23,0.23,0.01,4
103/12/26,103000,23610,0.23,0.23,0.21,0.21,-0.02,2
103/12/27,99000,22770,0.23,0.23,0.23,0.23,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,6000,1380,0.23,0.23,0.23,0.23,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,70000,12400,0.18,0.18,0.17,0.17,X,4
104/01/07,70000,13600,0.18,0.20,0.18,0.20,0.03,2
104/01/08,90000,19600,0.23,0.23,0.21,0.21,0.01,5
