100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,579000,488640,0.82,0.86,0.82,0.85,-0.64,8
100/03/22,10000,10200,1.02,1.02,1.02,1.02,0.17,1
100/03/23,728000,684670,0.94,0.96,0.92,0.96,-0.06,12
100/03/24,604000,564890,0.93,0.95,0.93,0.95,-0.01,6
100/03/25,2084000,1970240,0.96,0.97,0.91,0.91,-0.04,19
100/03/28,352000,337730,0.97,0.98,0.95,0.98,0.07,9
100/03/29,1165000,1182360,1.01,1.06,1.00,1.06,0.08,7
100/03/30,95000,104710,1.08,1.23,1.08,1.23,0.17,7
100/03/31,269000,341350,1.29,1.29,1.16,1.23,,7
100/04/01,238000,280840,1.18,1.18,1.18,1.18,-0.05,42
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,20000,19400,0.97,0.97,0.97,0.97,-0.12,1
100/04/12,40000,37800,0.94,0.95,0.94,0.95,-0.02,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,30000,27000,0.90,0.90,0.90,0.90,-0.10,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,70000,59800,0.86,0.86,0.84,0.84,-0.08,2
100/05/09,60000,55400,0.91,0.93,0.91,0.93,0.09,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,60000,51000,0.85,0.85,0.85,0.85,-0.05,2
100/05/12,180000,139800,0.78,0.78,0.76,0.76,-0.09,4
100/05/13,220000,174300,0.78,0.82,0.78,0.82,0.06,4
100/05/16,100000,79300,0.79,0.80,0.79,0.80,-0.02,2
100/05/17,100000,74700,0.78,0.78,0.73,0.74,-0.06,3
100/05/18,200000,139600,0.71,0.72,0.68,0.69,-0.05,5
100/05/19,320000,225300,0.75,0.76,0.64,0.64,-0.05,7
