100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,564000,819610,1.35,1.57,1.35,1.46,+0.28,21
100/07/04,1212000,2007360,1.52,2.10,1.47,2.02,+0.56,49
100/07/05,1738000,3362960,2.00,2.30,1.80,1.85,-0.17,105
100/07/06,1106000,2125600,1.94,2.09,1.72,1.93,+0.08,54
100/07/07,1957000,3485530,1.90,2.13,1.60,1.65,-0.28,76
100/07/08,1360000,2331350,1.76,1.77,1.61,1.64,-0.01,40
100/07/11,666000,1056170,1.66,1.66,1.53,1.56,-0.08,26
100/07/12,615000,804430,1.44,1.44,1.16,1.18,-0.38,31
100/07/13,331000,454140,1.26,1.46,1.26,1.35,+0.17,22
100/07/14,1389000,1955520,1.43,1.48,1.23,1.43,+0.08,45
100/07/15,2057000,3104260,1.48,1.67,1.41,1.64,+0.21,67
100/07/18,890000,1524380,1.65,1.80,1.63,1.63,-0.01,43
100/07/19,1050000,1931320,1.58,1.95,1.58,1.87,+0.24,35
100/07/20,595000,1370700,1.86,2.38,1.86,2.38,+0.51,47
100/07/21,957000,2433200,2.33,2.79,2.33,2.48,+0.10,56
100/07/22,833000,2042100,2.57,2.61,2.29,2.40,-0.08,37
100/07/25,355000,752490,2.26,2.26,2.01,2.08,-0.32,22
100/07/26,964000,2301010,2.25,2.59,2.25,2.53,+0.45,48
100/07/27,785000,2079520,2.54,2.83,2.39,2.41,-0.12,44
100/07/28,432000,1014600,2.21,2.52,2.21,2.38,-0.03,18
100/07/29,360000,785840,2.42,2.42,2.14,2.14,-0.24,18
100/08/01,804000,1934110,2.25,2.66,2.18,2.56,+0.42,38
100/08/02,839000,2044010,2.44,2.55,2.34,2.38,-0.18,46
100/08/03,414000,849060,2.11,2.12,1.84,2.12,-0.26,28
100/08/04,447000,787630,2.12,2.12,1.40,1.52,-0.60,38
100/08/05,310000,346410,1.46,1.46,1.05,1.09,-0.43,26
100/08/08,229000,289900,1.28,1.39,1.18,1.21,+0.12,23
100/08/09,592000,632650,1.10,1.57,0.87,1.57,+0.36,41
100/08/10,551000,930120,1.57,1.77,1.57,1.76,+0.19,37
100/08/11,298000,472340,1.49,1.82,1.48,1.78,+0.02,14
100/08/12,170000,304080,1.79,1.84,1.56,1.56,-0.22,9
100/08/15,122000,206090,1.78,1.78,1.62,1.74,+0.18,7
100/08/16,103000,178900,1.73,1.84,1.65,1.65,-0.09,8
100/08/17,128000,194100,1.70,1.70,1.45,1.45,-0.20,12
100/08/18,271000,309740,1.30,1.30,0.99,0.99,-0.46,20
100/08/19,65000,38050,0.60,0.69,0.53,0.55,-0.44,6
100/08/22,30000,11800,0.40,0.40,0.35,0.35,-0.20,7
100/08/23,282000,94410,0.25,0.50,0.25,0.40,+0.05,29
100/08/24,105000,33100,0.32,0.35,0.29,0.31,-0.09,13
100/08/25,165000,29200,0.25,0.25,0.15,0.18,-0.13,10
100/08/26,180000,35130,0.23,0.24,0.15,0.19,+0.01,26
100/08/29,17000,4030,0.21,0.28,0.21,0.28,+0.09,6
