96/07/25,5808000,5679220,0.93,1.65,0.93,1.65,+0.70,220
96/07/26,533000,1246700,2.27,2.40,2.27,2.40,+0.75,67
96/07/27,3076000,8752150,2.50,3.20,2.00,3.20,+0.80,348
96/07/30,3399000,10649690,3.77,3.80,2.50,2.88,-0.32,381
96/07/31,2000000,5779770,2.89,3.28,2.70,2.70,-0.18,219
96/08/01,1107000,2924100,2.73,2.84,2.40,2.49,-0.21,150
96/08/02,3618000,9218870,2.54,2.98,2.00,2.50,+0.01,381
96/08/03,1474000,3326360,2.53,2.53,2.00,2.35,-0.15,182
96/08/09,1242000,2274560,1.80,1.97,1.67,1.67,-0.09,155
96/08/10,1113000,1694740,1.71,1.71,1.45,1.53,-0.14,140
96/08/13,1050000,1827810,1.69,1.90,1.66,1.70,+0.17,130
96/08/14,1988000,3049110,1.71,1.71,1.40,1.50,-0.20,209
96/08/15,813000,949100,1.41,1.53,1.00,1.12,-0.38,127
96/08/16,1068000,913500,1.14,1.14,0.75,0.85,-0.27,147
96/08/17,735000,618970,0.85,0.95,0.68,0.80,-0.05,102
96/08/20,723000,783070,1.00,1.20,1.00,1.16,+0.36,110
96/08/21,831000,1005660,1.17,1.32,1.14,1.22,+0.06,128
96/08/22,562000,724320,1.30,1.41,1.24,1.26,+0.04,102
96/08/23,504000,631590,1.41,1.41,1.20,1.24,-0.02,89
96/08/24,965000,1071120,1.27,1.27,1.00,1.07,-0.17,131
96/08/27,976000,1089550,1.20,1.20,1.00,1.16,+0.09,128
96/08/28,628000,663340,1.16,1.16,0.96,1.05,-0.11,112
96/08/29,570000,514600,1.00,1.00,0.84,1.00,-0.05,92
96/08/30,523000,579750,1.05,1.20,1.05,1.10,+0.10,90
96/08/31,788000,972300,1.10,1.30,1.10,1.27,+0.17,119
96/09/03,1077000,1382130,1.29,1.42,1.14,1.42,+0.15,145
96/09/04,791000,1119900,1.43,1.49,1.36,1.38,-0.04,114
96/09/05,901000,1141180,1.42,1.42,1.18,1.28,-0.10,132
96/09/06,724000,872500,1.28,1.28,1.12,1.25,-0.03,115
96/09/07,743000,984210,1.26,1.40,1.25,1.39,+0.14,144
96/09/10,737000,988210,1.40,1.40,1.26,1.35,-0.04,113
96/09/11,558000,764780,1.35,1.39,1.35,1.39,+0.04,101
96/09/12,653000,924960,1.42,1.47,1.37,1.39,0.00,108
96/09/13,1009000,1469880,1.40,1.50,1.40,1.50,+0.11,147
96/09/14,731000,1117410,1.55,1.62,1.49,1.55,+0.05,111
96/09/17,862000,1243850,1.56,1.70,1.35,1.38,-0.17,117
96/09/19,770000,1035130,1.66,1.66,1.25,1.32,-0.06,114
96/09/20,666000,904240,1.33,1.46,1.30,1.46,+0.14,116
