104/02/26,0,0,--,--,--,--,,0
104/03/02,46000,29900,0.65,0.65,0.65,0.65,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,5400,0.54,0.54,0.54,0.54,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,5300,0.53,0.53,0.53,0.53,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,50000,29500,0.59,0.59,0.59,0.59,X,1
104/03/13,145000,87490,0.60,0.61,0.60,0.61,0.02,3
104/03/16,327000,209060,0.62,0.65,0.62,0.64,0.03,5
104/03/17,522000,365980,0.71,0.71,0.69,0.71,0.07,4
104/03/18,336000,264540,0.77,0.82,0.77,0.82,0.11,7
104/03/19,860000,760850,0.90,0.90,0.86,0.89,0.07,7
104/03/20,320000,265900,0.86,0.86,0.83,0.83,-0.06,3
104/03/23,2646000,2342160,0.88,0.93,0.86,0.90,0.07,24
104/03/24,2364000,2128540,1.00,1.00,0.83,0.90,,24
104/03/25,2509000,2253520,0.88,0.94,0.86,0.87,-0.03,17
104/03/26,1234000,1073440,0.84,0.91,0.81,0.89,0.02,17
104/03/27,1534000,1364260,0.91,0.91,0.88,0.90,0.01,11
104/03/30,1227000,1180230,0.93,1.08,0.93,1.08,0.18,20
104/03/31,628000,790100,1.20,1.31,1.16,1.22,0.14,19
104/04/01,103000,125750,1.13,1.25,1.13,1.25,0.03,9
104/04/02,44000,52080,1.21,1.21,1.18,1.18,-0.07,4
104/04/07,14000,17500,1.25,1.25,1.25,1.25,0.07,4
104/04/08,42000,54660,1.31,1.32,1.28,1.28,0.03,8
104/04/09,90000,106000,1.30,1.30,1.14,1.14,-0.14,5
104/04/10,311000,339160,1.09,1.16,1.09,1.16,0.02,3
104/04/13,630000,764900,1.20,1.23,1.19,1.20,0.04,5
104/04/14,413000,520710,1.24,1.27,1.23,1.27,0.07,7
104/04/15,1284000,1513150,1.21,1.22,1.16,1.19,-0.08,16
104/04/16,1390000,1743950,1.23,1.29,1.23,1.26,0.07,17
104/04/17,32000,49730,1.55,1.64,1.55,1.64,0.38,4
