100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,60000,77200,1.30,1.30,1.25,1.25,+0.05,4
100/02/17,51000,72240,1.35,1.50,1.35,1.50,+0.25,5
100/02/18,60000,87600,1.46,1.46,1.46,1.46,-0.04,5
100/02/21,20000,33400,1.65,1.69,1.65,1.69,+0.23,2
100/02/22,15000,23050,1.61,1.61,1.50,1.50,-0.19,2
100/02/23,25000,30950,1.23,1.25,1.23,1.23,-0.27,4
100/02/24,50000,72400,1.32,1.56,1.32,1.56,+0.33,5
100/02/25,175000,293700,1.68,1.70,1.63,1.63,+0.07,5
100/03/01,7000,9930,1.39,1.54,1.39,1.54,-0.09,3
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,23000,33610,1.50,1.50,1.43,1.43,-0.11,3
100/03/04,11000,14460,1.31,1.36,1.31,1.36,-0.07,3
100/03/07,10000,13000,1.30,1.30,1.30,1.30,-0.06,2
100/03/08,1000,1410,1.41,1.41,1.41,1.41,+0.11,1
100/03/09,26000,33640,1.39,1.39,1.29,1.29,-0.12,2
100/03/10,90000,107600,1.31,1.31,1.15,1.15,-0.14,4
100/03/11,40000,39800,1.02,1.02,0.96,1.02,-0.13,4
100/03/14,110000,112700,1.09,1.09,0.95,0.99,-0.03,7
100/03/15,199000,220630,1.22,1.22,0.92,1.05,+0.06,6
100/03/16,30000,46800,1.56,1.56,1.56,1.56,+0.51,1
100/03/17,151000,259310,1.68,1.83,1.68,1.78,+0.22,7
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,48000,76550,1.71,1.71,1.56,1.66,-0.12,10
100/03/22,45000,68900,1.70,1.70,1.52,1.54,-0.12,7
100/03/23,39000,55920,1.49,1.49,1.41,1.46,-0.08,9
100/03/24,41000,57190,1.70,1.70,1.38,1.41,-0.05,7
100/03/25,165000,201770,1.70,1.70,1.17,1.21,-0.20,13
100/03/28,176000,223440,1.40,1.40,1.25,1.32,+0.11,13
100/03/29,103000,128830,1.27,1.27,1.25,1.25,-0.07,3
100/03/30,30000,39740,1.26,1.37,1.26,1.37,+0.12,5
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,12000,16900,1.41,1.41,1.39,1.39,+0.05,3
100/04/06,5000,7300,1.46,1.46,1.46,1.46,+0.07,1
100/04/07,3000,4380,1.46,1.46,1.46,1.46,0.00,1
100/04/08,13000,17290,1.33,1.33,1.33,1.33,-0.13,2
100/04/11,16000,19760,1.22,1.26,1.22,1.26,-0.07,2
100/04/12,174000,166210,0.99,0.99,0.95,0.95,-0.31,8
100/04/13,10000,8400,0.88,0.88,0.80,0.80,-0.15,2
100/04/14,11000,9980,0.90,0.98,0.90,0.98,+0.18,2
100/04/15,240000,205200,0.91,0.91,0.83,0.83,-0.15,9
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,190000,112100,0.59,0.59,0.59,0.59,-0.07,5
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,20000,13000,0.65,0.65,0.65,0.65,+0.06,1
100/04/22,170000,106000,0.62,0.64,0.62,0.64,-0.01,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,40000,30000,0.75,0.75,0.75,0.75,+0.03,4
100/04/29,40000,17600,0.44,0.44,0.44,0.44,-0.31,1
100/05/03,105000,27660,0.30,0.30,0.25,0.25,-0.19,4
100/05/04,24000,6240,0.26,0.26,0.26,0.26,+0.01,1
100/05/05,1000,340,0.34,0.34,0.34,0.34,+0.08,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,59000,14160,0.24,0.24,0.24,0.24,-0.04,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,90000,28800,0.32,0.32,0.32,0.32,+0.07,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,90000,15300,0.17,0.17,0.17,0.17,-0.06,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
