100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,70000,33400,0.49,0.49,0.46,0.46,-0.01,3
100/10/07,70000,34300,0.49,0.49,0.49,0.49,+0.03,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
100/10/17,30000,14700,0.49,0.49,0.49,0.49,+0.02,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,1095000,485290,0.42,0.47,0.42,0.47,+0.01,18
100/11/02,1115000,547650,0.49,0.51,0.49,0.50,+0.03,18
100/11/03,40000,21950,0.57,0.57,0.51,0.51,+0.01,5
100/11/04,8000,4340,0.53,0.55,0.53,0.55,+0.04,2
100/11/07,3000,1740,0.58,0.58,0.58,0.58,+0.03,1
100/11/08,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
100/11/09,15000,8200,0.56,0.56,0.52,0.52,-0.09,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
100/11/17,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,100000,12000,0.12,0.12,0.12,0.12,-0.03,2
100/11/24,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,90000,6300,0.07,0.07,0.07,0.07,+0.01,1
100/12/15,90000,4500,0.05,0.05,0.05,0.05,-0.02,1
100/12/16,0,0,---,---,---,---,---,0
