96/04/23,499650,4635023,9.20,9.34,8.98,9.28,+0.51,79
96/04/24,99835,910686,8.90,9.32,8.90,9.00,-0.28,36
96/04/25,208282,1816227,9.00,9.17,8.56,8.60,-0.40,48
96/04/26,128452,1125595,8.50,9.00,8.50,8.70,+0.10,44
96/04/27,202651,1806958,8.70,9.15,8.70,8.75,+0.05,41
96/04/30,698914,6352466,9.30,9.30,8.82,9.05,+0.30,95
96/05/02,491347,4462973,9.00,9.19,8.86,9.17,+0.12,75
96/05/03,446687,4049422,9.17,9.17,8.90,9.02,-0.15,96
96/05/04,308904,2788278,9.00,9.10,8.95,9.09,+0.07,68
96/05/07,188519,1799780,9.20,9.72,9.20,9.72,+0.63,47
96/05/08,250407,2604227,10.40,10.40,10.40,10.40,+0.68,53
96/05/09,5287069,56922306,11.10,11.10,10.00,10.45,+0.05,886
96/05/10,1367530,14462754,10.45,10.90,10.10,10.60,+0.15,420
96/05/11,4749755,53377323,10.60,11.30,10.60,11.30,+0.70,821
96/05/14,5092905,60842527,11.75,12.05,11.60,12.05,+0.75,971
96/05/15,5289333,65287480,12.40,12.85,11.65,12.85,+0.80,1213
96/05/16,9535754,122108309,13.00,13.60,12.00,12.00,-0.85,1945
96/06/05,158794,4795551,30.20,30.20,30.20,30.20,+1.95,123
96/06/06,302396,9767355,32.30,32.30,32.30,32.30,+2.10,216
96/06/07,5392423,185123203,34.55,34.55,32.30,34.55,+2.25,2101
96/06/08,2342200,79908648,34.80,35.30,33.00,34.30,-0.25,1189
96/06/11,1511408,49472072,33.50,34.00,31.95,31.95,-2.35,753
96/06/12,1784996,54482958,31.95,31.95,29.75,30.00,-1.95,734
96/06/13,1548277,48195662,29.40,32.10,28.40,32.10,+2.10,803
96/06/14,2126642,72523225,33.40,34.30,33.00,34.30,+2.20,809
96/06/15,1364200,44471006,33.80,33.80,31.90,31.90,-2.40,638
96/06/20,702939,22654459,31.00,33.00,31.00,32.10,+0.20,318
