102/08/15,50000,74000,1.48,1.48,1.48,1.48,0.02,1
102/08/16,56000,69120,1.23,1.27,1.23,1.27,-0.21,2
102/08/19,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
102/08/20,7000,8050,1.15,1.15,1.15,1.15,-0.11,1
102/08/22,99000,94050,0.95,0.95,0.95,0.95,-0.20,1
102/08/23,198000,176220,0.88,0.90,0.88,0.90,-0.05,2
102/08/26,1706000,1877370,1.01,1.22,1.01,1.22,0.32,21
102/08/27,260000,277250,1.10,1.12,0.93,0.93,-0.29,9
102/08/28,1583000,1569840,0.92,1.00,0.92,0.99,0.06,19
102/08/29,202000,219870,1.11,1.11,1.05,1.08,0.09,8
102/08/30,238000,237910,1.07,1.07,0.95,1.05,-0.03,6
102/09/02,948000,1170700,1.06,1.33,1.06,1.29,0.24,24
102/09/03,1063000,1293240,1.22,1.25,1.17,1.25,-0.04,24
102/09/04,453000,528650,1.16,1.20,1.08,1.12,-0.13,14
102/09/05,251000,327030,1.32,1.35,1.25,1.27,0.15,13
102/09/06,211000,255900,1.25,1.25,1.19,1.24,-0.03,12
102/09/09,7000,8640,1.23,1.25,1.23,1.24,,3
102/09/10,211000,248330,1.30,1.30,1.12,1.15,-0.09,17
102/09/11,229000,221310,1.10,1.10,0.88,1.05,-0.10,27
102/09/12,173000,188990,1.04,1.13,1.02,1.13,0.08,9
102/09/13,314000,273920,1.02,1.02,0.81,0.81,-0.32,29
102/09/14,519000,296060,0.62,0.62,0.54,0.54,-0.27,22
102/09/16,477000,240170,0.49,0.60,0.48,0.53,-0.01,18
102/09/17,672000,291000,0.54,0.55,0.37,0.41,-0.12,34
102/09/18,895000,358110,0.41,0.43,0.37,0.43,0.02,31
102/09/23,1839000,954030,0.45,0.58,0.45,0.58,0.15,32
102/09/24,1384000,743400,0.54,0.57,0.50,0.56,-0.02,38
102/09/25,1632000,866790,0.55,0.57,0.51,0.53,-0.03,37
102/09/26,265000,127320,0.53,0.53,0.44,0.45,-0.08,11
102/09/27,185000,72300,0.41,0.41,0.36,0.36,-0.09,9
102/09/30,229000,71780,0.29,0.34,0.29,0.32,-0.04,5
102/10/01,79000,25580,0.32,0.33,0.31,0.31,-0.01,6
102/10/02,191000,66500,0.33,0.38,0.33,0.38,0.07,8
102/10/03,58000,20280,0.34,0.36,0.34,0.36,-0.02,3
102/10/04,293000,123600,0.42,0.44,0.41,0.42,0.06,9
102/10/07,516000,171730,0.40,0.40,0.29,0.29,-0.13,17
102/10/08,415000,122940,0.30,0.32,0.28,0.32,0.03,12
102/10/09,32000,8360,0.28,0.28,0.26,0.26,-0.06,2
102/10/11,329000,89800,0.30,0.30,0.26,0.26,,11
102/10/14,490000,78900,0.18,0.18,0.14,0.15,-0.11,15
102/10/15,399000,50990,0.15,0.15,0.11,0.14,-0.01,13
102/10/16,405000,43330,0.11,0.11,0.10,0.11,-0.03,14
102/10/17,0,0,--,--,--,--,,0
102/10/18,263000,33830,0.11,0.15,0.11,0.15,X,7
102/10/21,1606000,218990,0.16,0.17,0.12,0.12,-0.03,27
102/10/22,0,0,--,--,--,--,,0
102/10/23,230000,13800,0.06,0.06,0.06,0.06,X,6
102/10/24,107000,8720,0.09,0.09,0.08,0.09,0.03,4
102/10/25,173000,15970,0.09,0.10,0.09,0.10,0.01,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,449000,19350,0.04,0.05,0.04,0.05,X,7
102/10/31,10000,700,0.07,0.07,0.07,0.07,0.02,2
