102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,22200,1.12,1.12,1.10,1.10,X,2
103/01/03,1000,1180,1.18,1.18,1.18,1.18,0.08,1
103/01/06,1000,1020,1.02,1.02,1.02,1.02,-0.16,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,538000,647520,1.15,1.23,1.15,1.21,X,13
103/01/17,455000,537440,1.24,1.25,1.16,1.19,-0.02,10
103/01/20,94000,117670,1.24,1.26,1.24,1.25,0.06,5
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,23800,1.19,1.19,1.19,1.19,X,1
103/01/23,30000,34200,1.14,1.14,1.14,1.14,-0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,21000,20200,0.96,1.00,0.96,1.00,X,2
103/02/05,50000,47500,0.95,0.95,0.95,0.95,-0.05,2
103/02/06,32000,34020,1.04,1.11,1.04,1.10,0.15,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,100000,116980,1.15,1.17,1.15,1.17,X,2
103/02/12,99000,129160,1.24,1.34,1.24,1.31,0.14,3
103/02/13,2000,2510,1.30,1.30,1.21,1.21,-0.10,2
103/02/14,7000,8220,1.18,1.18,1.16,1.16,-0.05,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,200000,225960,1.11,1.13,1.11,1.13,X,3
103/02/19,203000,229440,1.13,1.14,1.13,1.14,0.01,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,11200,1.12,1.12,1.12,1.12,X,1
103/02/24,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,40000,35440,0.88,0.92,0.88,0.92,X,2
103/03/11,50000,48580,0.97,1.00,0.96,0.99,0.07,11
103/03/12,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
103/03/13,55000,47750,0.87,0.88,0.86,0.86,-0.07,3
