104/01/15,12000,8940,0.77,0.77,0.74,0.74,-0.09,2
104/01/16,1000,670,0.67,0.67,0.67,0.67,-0.07,1
104/01/19,12000,7180,0.60,0.60,0.59,0.59,-0.08,2
104/01/20,177000,112240,0.61,0.65,0.61,0.65,0.06,11
104/01/21,182000,113820,0.63,0.63,0.61,0.62,-0.03,10
104/01/22,605000,401540,0.62,0.69,0.62,0.66,0.04,20
104/01/23,716000,479480,0.68,0.69,0.62,0.63,-0.03,32
104/01/26,46000,28900,0.63,0.65,0.62,0.65,0.02,5
104/01/27,854000,634490,0.67,0.79,0.67,0.72,0.07,50
104/01/28,734000,512060,0.69,0.71,0.68,0.68,-0.04,44
104/01/29,223000,142820,0.66,0.66,0.63,0.65,-0.03,6
104/01/30,444000,277160,0.64,0.64,0.61,0.61,-0.04,6
104/02/02,215000,124360,0.58,0.58,0.54,0.54,-0.07,5
104/02/03,14000,7740,0.56,0.56,0.55,0.55,0.01,2
104/02/04,35000,20300,0.58,0.58,0.58,0.58,0.03,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,259000,126350,0.50,0.50,0.48,0.48,X,5
104/02/12,70000,31900,0.46,0.46,0.45,0.45,-0.03,5
104/02/13,312000,171830,0.51,0.56,0.51,0.56,0.11,7
104/02/24,45000,25550,0.59,0.59,0.55,0.55,-0.01,5
104/02/25,213000,127700,0.60,0.60,0.59,0.60,0.05,4
104/02/26,310000,206580,0.58,0.69,0.58,0.69,0.09,14
104/03/02,431000,412090,0.83,0.98,0.83,0.97,0.28,20
104/03/03,1135000,1167120,1.01,1.11,0.95,1.06,0.09,37
104/03/04,857000,973730,1.10,1.16,1.08,1.12,0.06,25
104/03/05,597000,635830,1.09,1.09,1.04,1.07,-0.05,13
104/03/06,32000,36920,1.15,1.17,1.07,1.07,,5
104/03/09,531000,559440,1.06,1.08,1.03,1.03,-0.04,12
104/03/10,691000,757890,1.14,1.14,1.07,1.07,0.04,14
104/03/11,305000,355160,1.13,1.20,1.13,1.13,0.06,12
104/03/12,229000,253680,1.11,1.11,1.07,1.11,-0.02,18
104/03/13,358000,386250,1.08,1.10,1.06,1.07,-0.04,17
104/03/16,126000,128050,1.04,1.04,1.01,1.01,-0.06,8
104/03/17,468000,493210,1.04,1.08,1.03,1.05,0.04,24
104/03/18,626000,678730,1.03,1.13,1.01,1.13,0.08,41
104/03/19,749000,870390,1.17,1.19,1.14,1.14,0.01,35
104/03/20,259000,271960,1.07,1.08,1.01,1.01,-0.13,13
104/03/23,116000,122980,1.06,1.07,1.05,1.05,0.04,8
104/03/24,119000,124250,1.03,1.08,1.00,1.00,-0.05,17
104/03/25,535000,467640,1.00,1.00,0.82,0.85,-0.15,28
104/03/26,192000,141410,0.75,0.78,0.68,0.78,-0.07,15
104/03/27,35000,24850,0.74,0.74,0.70,0.70,-0.08,5
104/03/30,10000,7000,0.70,0.70,0.70,0.70,,2
104/03/31,100000,82000,0.82,0.82,0.82,0.82,0.12,1
104/04/01,30000,24150,0.80,0.84,0.77,0.77,-0.05,6
104/04/02,203000,147780,0.76,0.78,0.69,0.69,-0.08,11
104/04/07,160000,129190,0.74,0.86,0.74,0.86,0.17,11
104/04/08,47000,39860,0.85,0.88,0.78,0.87,0.01,11
104/04/09,314000,278370,0.94,0.94,0.88,0.88,0.01,10
104/04/10,200000,189000,0.94,0.95,0.94,0.95,0.07,2
104/04/13,24000,23490,0.99,0.99,0.96,0.98,0.03,4
104/04/14,40000,37570,0.93,0.98,0.90,0.95,-0.03,8
104/04/15,37000,35600,0.96,0.98,0.94,0.95,,6
104/04/16,258000,306660,1.01,1.32,1.01,1.32,0.37,25
104/04/17,168000,209710,1.26,1.26,1.21,1.26,-0.06,10
104/04/20,4000,4840,1.21,1.21,1.21,1.21,-0.05,1
104/04/21,158000,196740,1.26,1.26,1.23,1.23,0.02,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
