103/03/20,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
103/03/21,62000,42360,0.68,0.69,0.68,0.68,,4
103/03/24,60000,36800,0.58,0.62,0.58,0.62,-0.06,3
103/03/25,73000,49970,0.68,0.69,0.68,0.69,0.07,5
103/03/26,127000,98480,0.74,0.80,0.74,0.80,0.11,5
103/03/27,26000,18730,0.73,0.73,0.72,0.72,-0.08,3
103/03/28,16000,11020,0.70,0.70,0.67,0.67,-0.05,3
103/03/31,130000,89300,0.67,0.69,0.66,0.66,-0.01,6
103/04/01,156000,118280,0.73,0.81,0.73,0.81,0.15,7
103/04/02,516000,463980,0.87,0.92,0.84,0.85,0.04,13
103/04/03,623000,512340,0.86,0.86,0.76,0.76,-0.09,20
103/04/07,412000,307840,0.73,0.78,0.70,0.73,-0.03,14
103/04/08,272000,215770,0.82,0.82,0.74,0.79,0.06,14
103/04/09,430000,342000,0.80,0.81,0.78,0.78,-0.01,11
103/04/10,570000,463000,0.83,0.83,0.80,0.82,0.04,11
103/04/11,302000,241300,0.80,0.80,0.79,0.80,-0.02,9
103/04/14,94000,71190,0.75,0.81,0.74,0.81,0.01,7
103/04/15,648000,463720,0.77,0.77,0.68,0.70,-0.11,25
103/04/16,254000,179390,0.75,0.75,0.68,0.69,-0.01,12
103/04/17,863000,661290,0.71,0.81,0.71,0.76,0.07,19
103/04/18,1128000,856130,0.79,0.79,0.73,0.73,-0.03,22
103/04/21,864000,679590,0.74,0.84,0.74,0.83,0.10,32
103/04/22,1446000,1266730,0.84,0.89,0.84,0.86,0.03,28
103/04/23,1142000,1006660,0.90,0.90,0.83,0.86,,25
103/04/24,566000,499220,0.84,0.90,0.83,0.89,0.03,20
103/04/25,396000,373530,0.98,1.01,0.81,0.86,-0.03,25
103/04/28,1015000,988220,0.83,1.05,0.81,1.02,0.16,39
103/04/29,1084000,1065780,1.06,1.06,0.95,0.98,-0.04,34
103/04/30,493000,450110,0.99,0.99,0.85,0.85,-0.13,25
103/05/02,1228000,1457980,1.00,1.30,1.00,1.25,0.40,51
103/05/05,1635000,2269680,1.47,1.51,1.30,1.33,0.08,51
103/05/06,1560000,1989380,1.40,1.40,1.23,1.23,-0.10,36
103/05/07,4079000,5404450,1.30,1.36,1.29,1.34,0.11,36
103/05/08,3886000,5272470,1.45,1.50,1.26,1.33,-0.01,51
103/05/09,1509000,1911640,1.35,1.35,1.22,1.23,-0.10,27
103/05/12,1448000,1602110,1.19,1.19,1.04,1.04,-0.19,52
103/05/13,3315000,3499470,1.11,1.14,0.98,1.04,,73
103/05/14,4540000,4948960,1.06,1.13,1.03,1.13,0.09,61
103/05/15,1825000,2126770,1.19,1.20,1.10,1.10,-0.03,52
103/05/16,2331000,2367870,1.01,1.07,0.94,1.06,-0.04,58
103/05/19,1360000,1449630,1.14,1.18,1.00,1.01,-0.05,58
103/05/20,2712000,2721670,1.02,1.06,0.96,1.01,,47
103/05/21,2200000,2182740,1.03,1.03,0.95,0.96,-0.05,46
103/05/22,2013000,2216930,1.00,1.16,1.00,1.15,0.19,59
