103/01/09,22000,18000,0.84,0.84,0.80,0.80,0.12,2
103/01/10,40000,34200,0.87,0.87,0.85,0.85,0.05,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,30000,17100,0.57,0.57,0.57,0.57,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,267000,226900,0.81,0.93,0.81,0.90,X,13
103/01/20,327000,275060,0.84,0.92,0.82,0.82,-0.08,11
103/01/21,208000,181010,0.84,0.92,0.84,0.86,0.04,12
103/01/22,131000,112620,0.93,0.93,0.84,0.84,-0.02,9
103/01/23,10000,7670,0.85,0.85,0.70,0.70,-0.14,4
103/01/24,102000,68440,0.76,0.76,0.65,0.65,-0.05,4
103/01/27,32000,18600,0.60,0.60,0.58,0.58,-0.07,3
103/02/05,60000,28790,0.47,0.56,0.47,0.56,-0.02,3
103/02/06,3000,1960,0.66,0.66,0.65,0.65,0.09,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,9000,6640,0.73,0.76,0.71,0.71,X,4
103/02/12,23000,15520,0.70,0.70,0.65,0.65,-0.06,4
103/02/13,187000,142250,0.73,0.79,0.73,0.75,0.10,6
103/02/14,178000,137260,0.75,0.79,0.74,0.78,0.03,16
103/02/17,14000,8880,0.64,0.64,0.62,0.62,-0.16,2
103/02/18,114000,59240,0.50,0.56,0.50,0.56,-0.06,5
103/02/19,26000,13500,0.55,0.55,0.51,0.51,-0.05,3
103/02/20,131000,76070,0.57,0.59,0.57,0.58,0.07,5
103/02/21,213000,129050,0.57,0.62,0.57,0.62,0.04,8
103/02/24,13000,10120,0.76,0.84,0.76,0.84,0.22,5
103/02/25,283000,279010,0.92,1.19,0.92,1.19,0.35,15
103/02/26,388000,438670,1.06,1.19,1.06,1.17,-0.02,9
103/02/27,48000,57860,1.23,1.23,1.18,1.19,0.02,6
103/03/03,126000,169900,1.20,1.51,1.20,1.46,0.27,12
103/03/04,118000,171920,1.46,1.47,1.42,1.43,-0.03,9
103/03/05,117000,151850,1.36,1.36,1.28,1.33,-0.10,5
103/03/06,321000,457240,1.39,1.51,1.39,1.51,0.18,7
103/03/07,243000,342950,1.48,1.48,1.10,1.22,-0.29,11
103/03/10,38000,48920,1.26,1.34,1.26,1.34,0.12,5
103/03/11,2000,2560,1.28,1.28,1.28,1.28,-0.06,1
103/03/12,1000,1180,1.18,1.18,1.18,1.18,-0.10,1
103/03/13,9000,11880,1.33,1.33,1.30,1.30,0.12,6
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,41000,54390,1.34,1.35,1.31,1.33,X,5
103/03/19,41000,52630,1.34,1.34,1.13,1.13,-0.20,6
103/03/20,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,30000,22200,0.74,0.74,0.74,0.74,X,1
103/03/25,40000,33540,0.84,0.86,0.82,0.82,0.08,4
103/03/26,200000,156000,0.78,0.78,0.78,0.78,-0.04,2
103/03/27,550000,351000,0.64,0.66,0.62,0.62,-0.16,7
103/03/28,233000,129210,0.60,0.60,0.43,0.45,-0.17,6
103/03/31,243000,124190,0.47,0.55,0.47,0.55,0.10,10
103/04/01,51000,28540,0.57,0.57,0.53,0.54,-0.01,4
103/04/02,360000,233930,0.63,0.67,0.63,0.66,0.12,7
103/04/03,105000,65100,0.63,0.63,0.61,0.62,-0.04,4
103/04/07,81000,52470,0.62,0.68,0.62,0.68,0.06,5
103/04/08,270000,187700,0.70,0.70,0.69,0.69,0.01,5
103/04/09,131000,89370,0.71,0.74,0.67,0.67,-0.02,6
103/04/10,143000,98270,0.68,0.69,0.68,0.68,0.01,4
103/04/11,3000,1700,0.57,0.57,0.56,0.56,-0.12,2
103/04/14,5000,2510,0.52,0.52,0.49,0.49,-0.07,2
103/04/15,120000,60000,0.51,0.51,0.49,0.49,,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,3000,1710,0.57,0.57,0.57,0.57,X,1
103/04/18,26000,15600,0.60,0.60,0.60,0.60,0.03,2
103/04/21,238000,152200,0.68,0.68,0.63,0.63,0.03,6
103/04/22,212000,130420,0.63,0.63,0.56,0.56,-0.07,5
103/04/23,153000,87030,0.61,0.61,0.51,0.51,-0.05,4
103/04/24,92000,52680,0.59,0.60,0.55,0.60,0.09,3
103/04/25,69000,25320,0.54,0.54,0.35,0.35,-0.25,6
103/04/28,19000,10020,0.51,0.53,0.51,0.53,0.18,3
103/04/29,77000,40080,0.56,0.56,0.50,0.52,-0.01,5
103/04/30,159000,67890,0.46,0.46,0.41,0.41,-0.11,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,16000,7360,0.46,0.46,0.46,0.46,X,1
103/05/07,2000,820,0.41,0.41,0.41,0.41,-0.05,1
103/05/08,4000,1540,0.40,0.40,0.37,0.37,-0.04,2
103/05/09,21000,6140,0.30,0.30,0.25,0.25,-0.12,4
103/05/12,299000,80740,0.27,0.28,0.26,0.26,0.01,3
103/05/13,110000,24290,0.25,0.25,0.20,0.20,-0.06,7
103/05/14,198000,47820,0.26,0.28,0.21,0.23,0.03,17
103/05/15,105000,19240,0.20,0.21,0.18,0.21,-0.02,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,274000,72250,0.25,0.32,0.25,0.32,X,14
103/05/20,182000,60760,0.35,0.36,0.32,0.32,,3
103/05/21,242000,67900,0.27,0.30,0.25,0.25,-0.07,5
103/05/22,133000,41330,0.30,0.36,0.30,0.36,0.11,5
103/05/23,206000,74310,0.36,0.39,0.36,0.39,0.03,4
103/05/26,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
103/05/27,2000,640,0.32,0.32,0.32,0.32,,1
103/05/28,3000,1020,0.34,0.34,0.34,0.34,0.02,1
103/05/29,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,129000,34830,0.27,0.27,0.27,0.27,X,2
103/06/09,46000,17180,0.32,0.39,0.32,0.39,0.12,3
103/06/10,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
