100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,102000,221520,2.23,2.23,2.17,2.17,-0.09,2
100/07/08,101000,234240,2.28,2.32,2.28,2.32,0.15,2
100/07/11,99000,169290,1.71,1.71,1.71,1.71,-0.61,1
100/07/12,207000,273960,1.32,1.35,1.20,1.20,-0.51,5
100/07/13,113000,125510,1.13,1.13,0.94,0.94,-0.26,3
100/07/14,216000,236070,1.07,1.10,1.07,1.07,0.13,5
100/07/15,42000,49220,1.11,1.33,1.07,1.29,0.22,8
100/07/18,5000,5200,1.04,1.04,1.04,1.04,-0.25,1
100/07/19,16000,16460,0.99,1.08,0.99,1.08,0.04,4
100/07/20,103000,132540,1.22,1.47,1.22,1.47,0.39,8
100/07/21,199000,274150,1.37,1.43,1.34,1.41,-0.06,10
100/07/22,256000,464600,1.73,1.91,1.58,1.62,0.21,18
100/07/25,277000,414740,1.54,1.56,1.34,1.44,-0.18,13
100/07/26,228000,359740,1.55,1.68,1.52,1.66,0.22,14
100/07/27,187000,313840,1.79,1.79,1.53,1.60,-0.06,15
100/07/28,190000,243730,1.23,1.33,1.18,1.18,-0.42,12
100/07/29,87000,93560,1.14,1.14,0.98,0.98,-0.20,3
100/08/01,20000,18220,0.96,0.96,0.87,0.88,-0.10,4
100/08/02,31000,29540,0.96,0.98,0.92,0.98,0.10,4
100/08/03,335000,262650,0.81,0.87,0.77,0.81,-0.17,14
100/08/04,462000,316170,0.83,0.83,0.52,0.52,-0.29,11
100/08/05,907000,325800,0.30,0.51,0.28,0.28,-0.24,19
100/08/08,1212000,478540,0.40,0.46,0.32,0.40,0.12,28
100/08/09,1242000,548990,0.32,0.68,0.32,0.68,0.28,37
100/08/10,768000,676120,0.81,1.00,0.81,0.92,0.24,21
100/08/11,481000,419280,0.78,1.12,0.78,1.12,0.20,15
100/08/12,345000,413070,1.27,1.32,0.97,0.97,-0.15,7
100/08/15,199000,226600,1.09,1.18,1.06,1.18,0.21,16
100/08/16,50000,57850,1.13,1.16,1.13,1.16,-0.02,2
100/08/17,156000,150300,1.10,1.10,0.90,1.01,-0.15,5
100/08/18,259000,241170,0.93,1.02,0.87,0.87,-0.14,12
100/08/19,70000,55600,0.73,0.89,0.73,0.81,-0.06,5
100/08/22,121000,133700,0.96,1.28,0.96,1.25,0.44,15
100/08/23,197000,242170,1.34,1.34,1.13,1.33,0.08,10
100/08/24,227000,370110,1.61,1.69,1.55,1.69,0.36,12
100/08/25,558000,1067660,1.76,2.03,1.73,1.80,0.11,15
100/08/26,819000,1471050,2.00,2.00,1.68,1.93,0.13,22
100/08/29,667000,1279150,1.98,2.00,1.85,1.95,0.02,18
100/08/30,927000,1927990,2.04,2.28,1.91,2.05,0.10,32
100/08/31,526000,987180,1.94,2.02,1.79,1.93,-0.12,17
100/09/01,861000,1851890,2.03,2.36,2.03,2.10,0.17,21
100/09/02,425000,855780,1.86,2.14,1.84,2.05,-0.05,20
100/09/05,408000,759080,2.05,2.05,1.73,1.73,-0.32,17
100/09/06,745000,1020760,1.49,1.49,1.27,1.30,-0.43,26
100/09/07,346000,510090,1.50,1.54,1.42,1.53,0.23,21
100/09/08,99000,149310,1.57,1.63,1.45,1.59,0.06,14
100/09/09,310000,483820,1.55,1.75,1.48,1.48,-0.11,32
100/09/13,409000,609200,1.42,1.58,1.42,1.48,,15
100/09/14,905000,1358950,1.63,1.77,1.09,1.35,-0.13,43
100/09/15,379000,683720,1.76,2.02,1.67,1.90,0.55,24
100/09/16,499000,1197150,2.45,2.67,2.26,2.67,0.77,27
100/09/19,311000,808690,3.00,3.00,2.44,2.56,-0.11,15
100/09/20,657000,2001040,3.07,3.58,2.87,3.48,0.92,43
100/09/21,574000,2325070,4.33,4.33,3.85,4.15,0.67,28
100/09/22,432000,1780980,4.17,4.62,3.88,4.62,0.47,18
100/09/23,209000,770280,4.18,4.18,3.30,3.30,-1.32,19
100/09/26,458000,1248280,2.88,2.90,2.42,2.42,-0.88,39
100/09/27,232000,802080,3.28,4.60,3.22,4.00,1.58,10
100/09/28,645000,2326110,4.10,4.10,3.22,3.52,-0.48,59
100/09/29,375000,1373530,3.50,3.92,3.50,3.86,0.34,18
100/09/30,17000,64900,3.80,3.84,3.80,3.84,-0.02,4
100/10/03,88000,287710,3.66,3.66,2.96,3.06,-0.78,14
100/10/04,190000,575860,2.43,3.33,2.43,3.26,0.20,24
100/10/05,45000,149580,3.22,3.66,3.14,3.66,0.40,7
100/10/06,227000,849310,3.84,3.88,3.61,3.61,-0.05,27
100/10/07,130000,349300,2.74,2.86,2.51,2.51,-1.10,16
100/10/11,4000,11000,2.70,2.81,2.68,2.81,0.30,3
100/10/12,69000,215850,2.96,3.50,2.96,3.47,0.66,11
100/10/13,30000,111860,3.81,3.91,3.42,3.91,0.44,9
100/10/14,16000,67020,4.13,4.34,4.09,4.09,0.18,7
100/10/17,27000,102360,3.73,3.93,3.67,3.67,-0.42,7
100/10/18,49000,187740,3.50,4.12,3.50,3.91,0.24,8
100/10/19,87000,312890,3.96,3.96,3.21,3.21,-0.70,14
100/10/20,437000,1445080,3.31,3.46,3.07,3.18,-0.03,51
100/10/21,354000,1092710,3.25,3.46,2.84,3.25,0.07,40
100/10/24,87000,356510,3.82,4.24,3.82,4.20,0.95,13
100/10/25,13000,52220,4.06,4.06,3.99,3.99,-0.21,3
100/10/26,33000,120560,3.58,3.82,3.58,3.82,-0.17,7
100/10/27,290000,985730,3.46,3.60,3.10,3.16,-0.66,36
100/10/28,50000,156320,3.42,3.42,2.90,3.22,0.06,9
100/10/31,283000,766110,2.55,2.88,2.47,2.71,-0.51,32
100/11/01,54000,153950,2.85,2.97,2.74,2.74,0.03,10
100/11/02,59000,158660,2.50,3.00,2.47,3.00,0.26,9
100/11/03,101000,262510,2.89,2.89,2.38,2.38,-0.62,10
100/11/04,35000,92800,2.50,2.76,2.50,2.66,0.28,5
100/11/07,45000,120550,2.56,2.84,2.56,2.56,-0.10,6
100/11/08,12000,30860,2.65,2.65,2.41,2.55,-0.01,4
100/11/09,8000,21280,2.73,2.73,2.54,2.54,-0.01,3
100/11/10,181000,388030,2.22,2.27,2.01,2.06,-0.48,20
100/11/11,40000,84900,1.96,2.31,1.96,2.31,0.25,4
100/11/14,241000,588110,2.56,2.56,2.39,2.41,0.10,26
100/11/15,64000,133950,2.30,2.30,1.99,1.99,-0.42,8
100/11/16,42000,69000,1.70,1.70,1.61,1.65,-0.34,5
100/11/17,60000,85800,1.25,1.57,1.25,1.57,-0.08,6
100/11/18,50000,78700,1.60,1.60,1.56,1.57,,5
100/11/21,37000,51430,1.39,1.39,1.39,1.39,-0.18,4
100/11/22,12000,9860,1.17,1.17,0.78,0.89,-0.50,3
100/11/23,104000,78340,0.82,0.85,0.72,0.73,-0.16,13
100/11/24,51000,23690,0.41,0.59,0.41,0.59,-0.14,7
100/11/25,63000,31980,0.58,0.65,0.33,0.40,-0.19,10
100/11/28,3000,1290,0.43,0.43,0.43,0.43,0.03,1
100/11/29,20000,8890,0.43,0.45,0.43,0.44,0.01,3
100/11/30,11000,5180,0.53,0.53,0.44,0.44,,3
100/12/01,10000,5900,0.59,0.59,0.59,0.59,0.15,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,1000,130,0.13,0.13,0.13,0.13,-0.05,1
100/12/08,17000,1310,0.08,0.13,0.06,0.13,,5
100/12/09,102000,4260,0.03,0.05,0.03,0.05,-0.08,2
100/12/12,4000,200,0.05,0.05,0.05,0.05,,1
100/12/13,15000,700,0.04,0.05,0.04,0.05,,2
100/12/14,30000,1500,0.05,0.05,0.05,0.05,,2
100/12/15,2000,60,0.03,0.03,0.03,0.03,-0.02,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,55000,550,0.01,0.01,0.01,0.01,-0.02,2
100/12/21,25000,250,0.01,0.01,0.01,0.01,,1
100/12/22,50000,500,0.01,0.01,0.01,0.01,,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,30000,300,0.01,0.01,0.01,0.01,,1
100/12/28,203000,2030,0.01,0.01,0.01,0.01,,4
100/12/29,0,0,--,--,--,--,,0
105/01/12,3000,3390,1.13,1.13,1.13,1.13,-0.49,3
105/01/13,427000,533270,1.25,1.25,1.21,1.23,0.10,5
105/01/14,414000,451340,1.09,1.11,1.09,1.11,-0.12,5
105/01/15,121000,159520,1.32,1.32,1.30,1.30,0.19,5
105/01/18,191000,240820,1.25,1.30,1.25,1.26,-0.04,6
105/01/19,667000,864730,1.31,1.31,1.28,1.30,0.04,14
105/01/20,848000,1028080,1.27,1.27,1.17,1.21,-0.09,30
105/01/21,1108000,1346700,1.21,1.26,1.18,1.25,0.04,21
105/01/22,690000,882010,1.29,1.33,1.26,1.33,0.08,9
105/01/25,522000,729420,1.40,1.42,1.39,1.42,0.09,8
105/01/26,450000,592000,1.31,1.32,1.31,1.32,-0.10,3
105/01/27,452000,616960,1.37,1.39,1.36,1.39,0.07,5
105/01/28,202000,278740,1.38,1.38,1.36,1.36,-0.03,2
105/01/29,3000,4080,1.36,1.36,1.36,1.36,,2
105/01/30,50000,74000,1.48,1.48,1.48,1.48,0.12,2
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,10000,14800,1.48,1.48,1.48,1.48,X,2
105/02/16,10000,16300,1.63,1.63,1.63,1.63,0.15,4
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
