104/07/24,300000,259000,0.89,0.89,0.81,0.81,-0.10,2
104/07/27,1000000,750000,0.77,0.78,0.65,0.65,-0.16,10
104/07/28,936000,679120,0.59,0.82,0.59,0.81,+0.16,12
104/07/29,3290000,2848770,0.83,0.92,0.82,0.82,+0.01,51
104/07/30,1080000,902460,0.84,0.86,0.75,0.75,-0.07,17
104/07/31,1345000,1038850,0.71,0.83,0.71,0.79,+0.04,35
104/08/03,2333000,1669330,0.75,0.75,0.60,0.61,-0.18,24
104/08/04,1125000,579450,0.56,0.61,0.43,0.43,-0.18,18
104/08/05,2110000,1091720,0.45,0.57,0.45,0.52,+0.09,23
104/08/06,1529000,975210,0.58,0.67,0.58,0.66,+0.14,19
104/08/07,603000,404780,0.67,0.71,0.62,0.70,+0.04,14
104/08/10,478000,347430,0.69,0.83,0.66,0.78,+0.08,19
104/08/11,424000,340160,0.81,0.85,0.75,0.75,-0.03,17
104/08/12,77000,61820,0.84,0.84,0.77,0.80,+0.05,10
104/08/13,848000,705660,0.81,0.88,0.78,0.78,-0.02,42
104/08/14,1034000,723020,0.73,0.74,0.64,0.65,-0.13,30
104/08/17,130000,75700,0.58,0.61,0.58,0.58,-0.07,3
104/08/18,53000,32820,0.60,0.64,0.60,0.63,+0.05,5
104/08/19,30000,15900,0.53,0.53,0.53,0.53,-0.10,2
104/08/20,180000,119980,0.63,0.69,0.61,0.68,+0.15,6
104/08/21,239000,149490,0.61,0.66,0.61,0.66,-0.02,6
104/08/24,69000,36370,0.53,0.53,0.52,0.52,-0.14,2
104/08/25,396000,168310,0.41,0.48,0.41,0.47,-0.05,7
104/08/26,536000,266220,0.44,0.59,0.43,0.59,+0.12,10
104/08/27,211000,132160,0.61,0.66,0.61,0.64,+0.05,5
104/08/28,140000,93300,0.66,0.67,0.66,0.67,+0.03,2
104/08/31,1291000,918000,0.63,0.78,0.63,0.78,+0.11,15
104/09/01,1222000,916360,0.77,0.77,0.72,0.74,-0.04,32
104/09/02,404000,297860,0.71,0.75,0.71,0.75,+0.01,9
104/09/03,921000,756880,0.79,0.87,0.75,0.83,+0.08,29
104/09/04,590000,473220,0.84,0.85,0.73,0.73,-0.10,20
104/09/07,457000,303800,0.71,0.71,0.63,0.71,-0.02,16
104/09/08,544000,416590,0.74,0.80,0.72,0.75,+0.04,24
104/09/09,324000,247480,0.78,0.78,0.74,0.76,+0.01,12
104/09/10,485000,377640,0.75,0.81,0.75,0.76,0.00,14
104/09/11,660000,540350,0.77,0.85,0.77,0.81,+0.05,18
104/09/14,1123000,946450,0.84,0.87,0.82,0.84,+0.03,25
104/09/15,731000,552140,0.80,0.80,0.71,0.71,-0.13,21
104/09/16,381000,285340,0.74,0.77,0.74,0.74,+0.03,5
104/09/17,338000,258310,0.76,0.79,0.73,0.73,-0.01,11
104/09/18,767000,633480,0.75,1.05,0.75,0.96,+0.23,29
104/09/21,751000,722760,0.96,1.02,0.92,0.95,-0.01,49
104/09/22,816000,724560,0.97,0.97,0.85,0.88,-0.07,39
104/09/23,816000,731400,0.89,0.94,0.85,0.87,-0.01,50
104/09/24,1182000,950020,0.90,0.91,0.73,0.73,-0.14,70
104/09/25,638000,437480,0.72,0.74,0.63,0.71,-0.02,36
104/09/30,145000,93850,0.67,0.67,0.63,0.65,-0.06,8
104/10/01,354000,252820,0.72,0.72,0.69,0.69,+0.04,16
