103/05/30,10000,18700,1.87,1.87,1.87,1.87,-0.25,1
103/06/03,585000,1096980,2.00,2.00,1.85,1.85,-0.02,11
103/06/04,712000,1373180,1.97,1.97,1.87,1.87,0.02,10
103/06/05,2078000,4268150,1.87,2.24,1.87,2.24,0.37,45
103/06/06,1141000,2451620,2.18,2.20,2.05,2.12,-0.12,26
103/06/09,1930000,4442120,2.24,2.36,2.20,2.36,0.24,28
103/06/10,1163000,2694980,2.31,2.35,2.28,2.33,-0.03,16
103/06/11,858000,1853870,2.14,2.22,2.10,2.15,-0.18,11
103/06/12,422000,865170,2.07,2.09,1.98,2.07,-0.08,16
103/06/13,552000,1130370,2.09,2.11,1.98,2.02,-0.05,13
103/06/16,676000,1271730,1.87,1.90,1.87,1.90,-0.12,11
103/06/17,2765000,5825250,2.01,2.23,1.98,2.21,0.31,41
103/06/18,2818000,6332440,2.28,2.33,2.16,2.33,0.12,48
103/06/19,1770000,4186220,2.35,2.45,2.30,2.41,0.08,48
103/06/20,1268000,2955970,2.40,2.40,2.19,2.19,-0.22,24
103/06/23,1034000,2324650,2.23,2.31,2.15,2.28,0.09,9
103/06/24,1013000,2207220,2.15,2.24,2.12,2.12,-0.16,13
103/06/25,1826000,3633160,2.04,2.09,1.95,2.02,-0.10,28
103/06/26,2490000,5594550,2.18,2.34,2.15,2.29,0.27,39
103/06/27,2808000,5617770,2.29,2.29,1.91,2.00,-0.29,50
103/06/30,914000,1822820,2.01,2.03,1.94,1.99,-0.01,22
103/07/01,2533000,5240390,1.92,2.13,1.85,2.12,0.13,33
103/07/02,3028000,6936800,2.25,2.36,2.20,2.30,0.18,57
103/07/03,2572000,6675750,2.50,3.10,2.27,2.99,0.69,69
103/07/04,1623000,5026170,3.09,3.24,2.91,3.00,0.01,32
103/07/07,368000,1105350,3.00,3.04,2.74,3.01,0.01,8
103/07/08,389000,1136540,2.97,2.97,2.88,2.91,-0.10,6
103/07/09,429000,1216110,2.90,2.90,2.73,2.78,-0.13,10
103/07/10,1211000,3140370,2.72,2.72,2.55,2.58,-0.20,15
103/07/11,1649000,3952920,2.40,2.49,2.21,2.21,-0.37,26
103/07/14,1941000,4224000,2.11,2.28,2.00,2.28,0.07,32
103/07/15,492000,1052110,2.30,2.30,2.09,2.09,-0.19,14
103/07/16,2274000,5087500,2.18,2.37,2.08,2.08,-0.01,21
103/07/17,1825000,3793320,2.07,2.15,2.03,2.06,-0.02,16
103/07/18,1325000,2948670,2.10,2.30,2.09,2.22,0.16,28
103/07/21,1859000,4549760,2.31,2.62,2.31,2.31,0.09,30
103/07/22,1416000,3500760,2.50,2.53,2.41,2.53,0.22,26
103/07/24,922000,2418280,2.53,2.72,2.46,2.46,-0.07,17
103/07/25,1312000,3198290,2.59,2.59,2.20,2.25,-0.21,21
103/07/28,1432000,3213980,2.29,2.37,2.11,2.18,-0.07,15
103/07/29,2794000,5799410,2.28,2.29,1.96,1.98,-0.20,46
103/07/30,1126000,2362020,2.06,2.17,2.05,2.11,0.13,40
103/07/31,1005000,1582380,1.54,1.70,1.35,1.43,-0.68,71
103/08/01,2875000,5323860,1.33,2.04,1.33,2.00,0.57,57
103/08/04,1265000,2466950,1.98,1.99,1.90,1.95,-0.05,30
103/08/05,568000,1019310,1.77,1.87,1.73,1.73,-0.22,25
103/08/06,1520000,3028760,1.80,2.12,1.80,2.11,0.38,68
103/08/07,1377000,2822290,2.14,2.22,1.86,1.88,-0.23,50
103/08/08,244000,432560,1.85,1.85,1.73,1.79,-0.09,21
103/08/11,347000,659290,1.82,1.97,1.82,1.96,0.17,25
103/08/12,811000,1428930,1.79,1.85,1.73,1.76,-0.20,48
103/08/13,657000,1199340,1.77,1.93,1.76,1.93,0.17,28
103/08/14,338000,679740,2.04,2.04,1.96,1.96,0.03,24
103/08/15,59000,115790,1.94,1.98,1.94,1.94,-0.02,6
103/08/18,45000,86700,1.93,1.94,1.92,1.94,,5
103/08/19,1442000,3152260,2.01,2.31,2.01,2.22,0.28,80
103/08/20,872000,1938170,2.27,2.30,2.13,2.19,-0.03,29
103/08/21,576000,1293620,2.26,2.33,2.11,2.21,0.02,20
103/08/22,442000,972020,2.26,2.26,2.04,2.07,-0.14,24
103/08/25,296000,595670,2.12,2.12,1.91,1.91,-0.16,34
103/08/26,557000,1037800,1.90,1.99,1.74,1.79,-0.12,58
103/08/27,683000,1274790,1.83,1.93,1.75,1.90,0.11,40
103/08/28,561000,1022570,1.85,1.85,1.75,1.80,-0.10,28
103/08/29,805000,1483090,1.84,1.86,1.82,1.84,0.04,41
103/09/01,1677000,3396450,1.86,2.28,1.86,2.24,0.40,82
103/09/02,1156000,2453760,2.09,2.24,2.05,2.21,-0.03,43
103/09/03,962000,2169290,2.40,2.41,2.11,2.21,,54
103/09/04,196000,422260,2.17,2.17,2.08,2.09,-0.12,16
103/09/05,182000,403150,2.25,2.28,2.15,2.18,0.09,17
103/09/09,1015000,2453100,2.33,2.52,2.29,2.32,0.14,42
103/09/10,866000,1880290,2.21,2.21,2.10,2.14,-0.18,27
103/09/11,165000,337460,2.11,2.11,2.01,2.02,-0.12,16
103/09/12,350000,655020,1.94,1.94,1.75,1.90,-0.12,39
103/09/15,154000,282820,1.89,1.91,1.74,1.74,-0.16,16
103/09/16,163000,280300,1.78,1.78,1.66,1.66,-0.08,12
103/09/17,135000,234750,1.71,1.81,1.65,1.65,-0.01,16
103/09/18,186000,326450,1.76,1.81,1.73,1.75,0.10,12
