97/08/01,14746000,16275600,1.10,1.21,1.10,1.18,0.12,491
97/08/04,774000,828180,1.07,1.07,1.07,1.07,-0.11,130
97/08/05,899000,895790,1.07,1.07,0.98,0.98,-0.09,129
97/08/06,841000,915230,1.07,1.15,1.07,1.15,0.17,127
97/08/07,1171000,1391330,1.17,1.19,1.17,1.19,0.04,129
97/08/08,1069000,1397080,1.19,1.35,1.19,1.35,0.16,127
97/08/11,933000,1385800,1.44,1.50,1.44,1.50,0.15,102
97/08/12,1069000,1534650,1.50,1.50,1.40,1.44,-0.06,135
97/08/13,968000,1343890,1.44,1.44,1.37,1.38,-0.06,139
97/08/14,1045000,1407500,1.38,1.39,1.31,1.39,0.01,138
97/08/15,1198000,1653330,1.34,1.42,1.27,1.27,-0.12,150
97/08/18,948000,1105910,1.27,1.27,1.10,1.12,-0.15,135
97/08/19,1068000,1134370,1.00,1.10,0.99,1.06,-0.06,144
97/08/20,1104000,1198510,1.05,1.12,1.04,1.12,0.06,133
97/08/21,926000,1027570,1.10,1.11,1.10,1.11,-0.01,133
97/08/22,909000,937140,1.08,1.10,1.00,1.04,-0.07,129
97/08/25,1119000,1263740,1.04,1.18,1.04,1.16,0.12,140
97/08/26,1095000,1201780,1.06,1.16,1.05,1.08,-0.08,138
97/08/27,1188000,1416180,1.10,1.22,1.10,1.22,0.14,151
97/08/28,1315000,1537190,1.22,1.23,1.14,1.15,-0.07,141
97/08/29,1387000,1609570,1.21,1.21,1.13,1.15,,163
97/09/01,1036000,986030,1.06,1.06,0.90,0.90,-0.25,154
97/09/02,1176000,1041410,0.93,0.93,0.83,0.83,-0.07,149
97/09/03,1318000,1104360,0.90,0.90,0.80,0.80,-0.03,145
97/09/04,1023000,772760,0.80,0.82,0.70,0.71,-0.09,140
97/09/05,1042000,672240,0.71,0.71,0.62,0.64,-0.07,169
97/09/08,1083000,966230,0.75,1.05,0.69,1.05,0.41,169
97/09/09,1054000,907450,0.90,0.90,0.82,0.85,-0.20,142
97/09/10,1139000,993640,0.85,0.90,0.84,0.84,-0.01,143
97/09/11,1250000,956490,0.84,0.84,0.73,0.73,-0.11,152
97/09/12,1096000,836780,0.78,0.79,0.70,0.78,0.05,133
97/09/15,1212000,775940,0.75,0.75,0.58,0.60,-0.18,151
97/09/16,1296000,658480,0.60,0.60,0.46,0.48,-0.12,158
97/09/17,1188000,694270,0.55,0.63,0.52,0.55,0.07,138
97/09/18,1382000,634350,0.50,0.50,0.43,0.46,-0.09,160
97/09/19,1135000,773910,0.55,0.72,0.55,0.71,0.25,84
97/09/22,1327000,1115110,0.87,0.87,0.81,0.86,0.15,151
97/09/23,1016000,862290,0.83,0.86,0.83,0.86,,127
97/09/24,1362000,1116820,0.82,0.84,0.78,0.81,-0.05,134
97/09/25,1550000,1212330,0.76,0.81,0.75,0.75,-0.06,137
97/09/26,1528000,1015430,0.78,0.78,0.64,0.65,-0.10,137
97/09/30,1441000,659280,0.45,0.64,0.43,0.51,-0.14,152
97/10/01,173000,97030,0.53,0.58,0.52,0.58,0.07,22
97/10/02,1263000,699860,0.66,0.66,0.51,0.51,-0.07,139
97/10/03,1135000,547580,0.47,0.52,0.45,0.52,0.01,122
97/10/06,1267000,526970,0.52,0.52,0.40,0.41,-0.11,121
97/10/07,2087000,827700,0.36,0.43,0.36,0.43,0.02,151
97/10/08,1775000,591680,0.38,0.38,0.28,0.30,-0.13,44
97/10/09,1253000,374020,0.30,0.32,0.28,0.28,-0.02,139
97/10/13,463000,101530,0.23,0.23,0.21,0.23,-0.05,38
97/10/14,1089000,338830,0.30,0.32,0.30,0.31,0.08,55
97/10/15,1554000,427010,0.28,0.29,0.26,0.29,-0.02,128
97/10/16,31000,6600,0.25,0.25,0.20,0.20,-0.09,5
97/10/17,1427000,288590,0.20,0.22,0.19,0.20,,135
97/10/20,1256000,223420,0.17,0.20,0.17,0.20,,136
97/10/21,1031000,208190,0.21,0.22,0.19,0.19,-0.01,128
97/10/22,1463000,248570,0.17,0.18,0.16,0.16,-0.03,131
97/10/23,412000,49440,0.12,0.12,0.12,0.12,-0.04,15
97/10/24,537000,48330,0.09,0.09,0.09,0.09,-0.03,22
97/10/27,2741000,171870,0.06,0.07,0.06,0.06,-0.03,158
97/10/28,2656000,167510,0.05,0.09,0.05,0.08,0.02,157
97/10/29,2212000,239790,0.15,0.15,0.09,0.09,0.01,163
97/10/30,435000,52980,0.09,0.15,0.09,0.14,0.05,42
97/10/31,1280000,194760,0.14,0.17,0.12,0.15,0.01,39
97/11/03,1919000,312510,0.15,0.22,0.13,0.19,0.04,147
97/11/04,1333000,240770,0.15,0.20,0.15,0.20,0.01,132
97/11/05,1881000,383340,0.21,0.21,0.19,0.19,-0.01,142
97/11/06,847000,115450,0.15,0.15,0.13,0.14,-0.05,63
97/11/07,1572000,178940,0.10,0.14,0.09,0.14,,132
97/11/10,1747000,191810,0.12,0.13,0.10,0.12,-0.02,153
97/11/11,2058000,221720,0.11,0.12,0.09,0.11,-0.01,145
97/11/12,1678000,167310,0.11,0.11,0.09,0.09,-0.02,135
97/11/13,1583000,110860,0.08,0.08,0.07,0.07,-0.02,131
97/11/14,1436000,114920,0.09,0.09,0.07,0.08,0.01,139
97/11/17,1324000,96000,0.07,0.08,0.07,0.08,,134
97/11/18,2504000,145930,0.06,0.06,0.05,0.06,-0.02,151
97/11/19,2718000,160290,0.06,0.06,0.05,0.06,,158
97/11/20,1685000,84250,0.05,0.05,0.05,0.05,-0.01,139
97/11/21,1298000,55940,0.03,0.07,0.03,0.06,0.01,118
97/11/24,1318000,56060,0.06,0.06,0.03,0.05,-0.01,137
97/11/25,1692000,86410,0.05,0.06,0.05,0.05,,139
97/11/26,1163000,64720,0.05,0.06,0.05,0.05,,130
97/11/27,1619000,115540,0.06,0.08,0.06,0.07,0.02,147
97/11/28,928000,64960,0.07,0.07,0.07,0.07,,127
97/12/01,1326000,99930,0.07,0.08,0.07,0.08,0.01,132
97/12/02,1255000,75300,0.06,0.06,0.06,0.06,-0.02,132
97/12/03,1498000,89880,0.06,0.06,0.06,0.06,,133
97/12/04,2295000,121850,0.06,0.06,0.05,0.05,-0.01,156
97/12/05,344000,17200,0.05,0.05,0.05,0.05,,27
97/12/08,774000,45500,0.05,0.07,0.05,0.06,0.01,85
97/12/09,1195000,72980,0.06,0.07,0.06,0.06,,132
97/12/10,2053000,162640,0.06,0.10,0.06,0.10,0.04,148
97/12/11,1157000,110370,0.10,0.10,0.09,0.09,-0.01,140
97/12/12,2182000,140070,0.09,0.09,0.05,0.05,-0.04,120
97/12/15,1197000,90390,0.07,0.09,0.07,0.07,0.02,126
97/12/16,901000,63070,0.07,0.07,0.07,0.07,,130
97/12/17,1203000,93760,0.08,0.09,0.07,0.07,,133
97/12/18,1413000,98910,0.07,0.07,0.07,0.07,,133
97/12/19,2061000,144270,0.07,0.07,0.07,0.07,,142
97/12/22,1045000,72960,0.07,0.07,0.06,0.06,-0.01,130
97/12/23,606000,32670,0.06,0.06,0.05,0.05,-0.01,60
97/12/24,487000,24350,0.05,0.05,0.05,0.05,,49
97/12/25,92000,4600,0.05,0.05,0.05,0.05,,8
97/12/26,63000,3150,0.05,0.05,0.05,0.05,,7
97/12/29,10000,400,0.04,0.04,0.04,0.04,-0.01,1
97/12/30,639000,29680,0.04,0.05,0.04,0.05,0.01,65
97/12/31,730000,36500,0.05,0.05,0.05,0.05,,83
98/01/05,814000,48670,0.06,0.07,0.05,0.06,0.01,102
98/01/06,1053000,63180,0.06,0.06,0.06,0.06,,119
98/01/07,931000,55860,0.06,0.06,0.06,0.06,,129
98/01/08,267000,15670,0.06,0.06,0.05,0.05,-0.01,26
98/01/09,58000,2710,0.05,0.05,0.04,0.05,,8
98/01/10,771000,34510,0.05,0.05,0.04,0.05,,104
98/01/12,1033000,41320,0.04,0.04,0.04,0.04,-0.01,134
98/01/13,18000,720,0.04,0.04,0.04,0.04,,4
98/01/14,151000,6040,0.04,0.04,0.04,0.04,,11
98/01/15,68000,2240,0.04,0.04,0.03,0.03,-0.01,10
98/01/16,383000,11490,0.03,0.03,0.03,0.03,,46
98/01/17,1003000,30090,0.03,0.03,0.03,0.03,,128
98/01/19,962000,27290,0.03,0.03,0.02,0.03,,127
98/01/20,108000,2740,0.03,0.03,0.02,0.02,-0.01,15
98/01/21,79000,890,0.01,0.02,0.01,0.02,,2
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,53000,810,0.02,0.02,0.01,0.01,-0.01,2
98/02/05,0,0,--,--,--,--,,0
98/02/06,439000,8780,0.02,0.02,0.02,0.02,0.01,23
98/02/09,910000,18200,0.02,0.02,0.02,0.02,,105
98/02/10,0,0,--,--,--,--,,0
98/02/11,192000,3840,0.02,0.02,0.02,0.02,,16
98/02/12,213000,3460,0.02,0.02,0.01,0.01,-0.01,13
98/02/13,691000,13820,0.02,0.02,0.02,0.02,0.01,71
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,32000,320,0.01,0.01,0.01,0.01,-0.01,1
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,209000,2090,0.01,0.01,0.01,0.01,,3
98/03/11,101000,1010,0.01,0.01,0.01,0.01,,5
98/03/12,73000,730,0.01,0.01,0.01,0.01,,2
98/03/13,60000,600,0.01,0.01,0.01,0.01,,2
98/03/16,90000,900,0.01,0.01,0.01,0.01,,2
98/03/17,190000,1900,0.01,0.01,0.01,0.01,,4
98/03/18,50000,500,0.01,0.01,0.01,0.01,,1
98/03/19,327000,3270,0.01,0.01,0.01,0.01,,6
98/03/20,0,0,--,--,--,--,,0
98/03/23,290000,2900,0.01,0.01,0.01,0.01,,4
98/03/24,0,0,--,--,--,--,,0
98/03/25,92000,1840,0.02,0.02,0.02,0.02,0.01,3
98/03/26,51000,1010,0.02,0.02,0.01,0.01,-0.01,2
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,99000,990,0.01,0.01,0.01,0.01,,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,99000,990,0.01,0.01,0.01,0.01,,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,147000,1470,0.01,0.01,0.01,0.01,,3
98/04/17,99000,990,0.01,0.01,0.01,0.01,,1
98/04/20,990000,9900,0.01,0.01,0.01,0.01,,14
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,209000,2090,0.01,0.01,0.01,0.01,,6
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
