103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,450000,522500,1.16,1.17,1.16,1.17,X,2
103/04/15,450000,557200,1.22,1.24,1.21,1.21,0.04,5
103/04/16,215000,287520,1.30,1.54,1.27,1.54,0.33,9
103/04/17,126000,225400,1.77,1.83,1.76,1.76,0.22,7
103/04/18,0,0,--,--,--,--,,0
103/04/21,422000,688920,1.76,1.76,1.63,1.63,X,4
103/04/22,978000,1828140,1.73,1.96,1.73,1.88,0.25,13
103/04/23,926000,1928500,2.15,2.15,1.91,1.91,0.03,15
103/04/24,459000,1043490,2.25,2.33,2.25,2.31,0.40,3
103/04/25,180000,436500,2.56,2.56,2.34,2.34,0.03,4
103/04/28,268000,687930,2.48,3.02,2.48,3.02,0.68,4
103/04/29,448000,1281160,3.08,3.20,2.83,2.83,-0.19,5
103/04/30,860000,2221950,2.72,2.82,2.18,2.18,-0.65,58
103/05/02,140000,323200,2.36,2.36,2.28,2.28,0.10,4
103/05/05,69000,184280,2.44,2.96,2.44,2.96,0.68,7
103/05/06,261000,734040,2.98,2.98,2.70,2.70,-0.26,27
103/05/07,137000,334720,2.61,2.61,2.39,2.45,-0.25,17
103/05/08,185000,425300,2.51,2.51,2.25,2.34,-0.11,14
103/05/09,15000,34650,2.31,2.31,2.31,2.31,-0.03,2
103/05/12,5000,12250,2.45,2.45,2.45,2.45,0.14,1
103/05/13,110000,262600,2.20,2.51,2.20,2.45,,10
103/05/14,40000,95900,2.44,2.44,2.29,2.29,-0.16,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,67000,155850,2.40,2.40,2.31,2.31,X,3
103/05/19,37000,98380,2.49,2.74,2.49,2.74,0.43,3
103/05/20,17000,45390,2.72,2.72,2.62,2.62,-0.12,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,37000,129930,3.69,3.69,3.36,3.36,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,31800,3.18,3.18,3.18,3.18,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,6000,22520,3.69,3.79,3.69,3.79,X,6
103/06/12,6000,22260,3.71,3.71,3.71,3.71,-0.08,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,3560,3.56,3.56,3.56,3.56,X,1
103/06/19,8000,28720,3.37,3.71,3.37,3.71,0.15,7
103/06/20,7000,24150,3.45,3.45,3.45,3.45,-0.26,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,34200,3.42,3.42,3.42,3.42,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,13000,20410,1.57,1.57,1.57,1.57,X,2
103/07/30,16000,24440,1.49,1.60,1.49,1.58,0.01,3
103/07/31,31000,46770,1.55,1.55,1.47,1.47,-0.11,2
103/08/01,6000,10500,1.75,1.75,1.75,1.75,0.28,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,2000,3500,1.75,1.75,1.75,1.75,X,1
103/08/08,12000,23880,1.99,1.99,1.99,1.99,0.24,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,8000,25120,3.14,3.14,3.14,3.14,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,36300,3.63,3.63,3.63,3.63,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,23150,4.63,4.63,4.63,4.63,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,6000,27850,4.66,4.66,4.55,4.55,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,80500,4.02,4.03,4.02,4.03,X,2
103/09/22,20000,81800,4.09,4.09,4.09,4.09,0.06,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,51600,2.58,2.58,2.58,2.58,X,2
103/09/29,20000,53100,2.66,2.66,2.65,2.65,0.07,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,6000,21300,3.55,3.55,3.55,3.55,X,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,1114000,679620,0.61,0.62,0.61,0.61,0.00,13
107/03/15,1481000,879480,0.59,0.60,0.59,0.60,-0.01,13
107/03/16,534000,316380,0.58,0.60,0.58,0.60,0.00,5
107/03/19,779000,487470,0.62,0.64,0.62,0.63,0.03,19
107/03/20,2718000,1692000,0.60,0.64,0.60,0.64,0.01,29
107/03/21,2104000,1294530,0.61,0.62,0.61,0.61,-0.03,13
107/03/22,148000,88800,0.60,0.60,0.60,0.60,-0.01,2
107/03/23,150000,79000,0.52,0.53,0.52,0.53,-0.07,2
107/03/26,231000,127050,0.55,0.55,0.55,0.55,0.02,3
107/03/27,246000,135300,0.55,0.55,0.55,0.55,0.00,7
107/03/28,15000,8100,0.54,0.54,0.54,0.54,-0.01,2
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,984000,544310,0.53,0.58,0.53,0.58,0.00,17
107/03/31,1139000,655770,0.58,0.58,0.57,0.57,-0.01,9
107/04/02,1269000,745750,0.58,0.61,0.58,0.60,0.03,13
107/04/03,876000,478410,0.56,0.56,0.54,0.54,-0.06,4
107/04/09,238000,126140,0.53,0.53,0.53,0.53,-0.01,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,881000,432860,0.50,0.50,0.48,0.48,0.00,12
107/04/12,1360000,623120,0.46,0.46,0.45,0.45,-0.03,9
107/04/13,1056000,480770,0.45,0.46,0.45,0.46,0.01,5
107/04/16,1361000,535480,0.39,0.40,0.38,0.38,-0.08,5
107/04/17,2503000,807470,0.33,0.34,0.29,0.29,-0.09,12
107/04/18,1052000,323690,0.31,0.31,0.30,0.30,0.01,4
107/04/19,157000,53850,0.32,0.36,0.32,0.36,0.06,9
107/04/20,1723000,549590,0.31,0.33,0.31,0.32,-0.04,9
107/04/23,997000,279160,0.28,0.28,0.28,0.28,-0.04,7
107/04/24,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,23000,4950,0.22,0.22,0.21,0.21,0.00,4
107/04/30,23000,4830,0.21,0.21,0.21,0.21,0.00,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,62000,13020,0.20,0.22,0.20,0.22,0.00,4
107/05/07,62000,12400,0.20,0.20,0.20,0.20,-0.02,1
107/05/08,1569000,376860,0.22,0.25,0.22,0.25,0.05,11
107/05/09,1559000,401400,0.26,0.27,0.25,0.26,0.01,17
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,5000,1200,0.24,0.24,0.24,0.24,0.00,1
107/05/17,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,30000,6300,0.21,0.21,0.21,0.21,0.00,1
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,10000,2400,0.24,0.24,0.24,0.24,0.00,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,158000,32980,0.21,0.21,0.20,0.20,0.00,3
107/05/28,138000,27600,0.20,0.20,0.20,0.20,0.00,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,499000,94810,0.19,0.19,0.19,0.19,0.00,2
107/06/01,519000,108790,0.21,0.21,0.20,0.20,0.01,4
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,50000,10000,0.20,0.20,0.20,0.20,0.00,2
107/06/06,20000,4200,0.21,0.21,0.21,0.21,0.01,1
107/06/07,10000,2500,0.25,0.25,0.25,0.25,0.04,1
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,200000,50000,0.25,0.25,0.25,0.25,0.00,1
107/06/13,11000,2530,0.23,0.23,0.23,0.23,-0.02,1
107/06/14,189000,43470,0.23,0.23,0.23,0.23,0.00,1
107/06/15,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,20000,2800,0.14,0.14,0.14,0.14,0.00,1
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,20000,2600,0.13,0.13,0.13,0.13,0.00,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
