105/10/24,0,0,---,---,---,---,---,0
105/10/25,151000,129860,0.86,0.86,0.86,0.86,-0.02,2
105/10/26,828000,733040,0.86,0.93,0.85,0.93,+0.07,18
105/10/27,388000,334140,0.88,0.89,0.85,0.86,-0.07,17
105/10/28,361000,297010,0.83,0.84,0.81,0.81,-0.05,4
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,104000,80080,0.77,0.77,0.77,0.77,+0.01,1
105/11/04,215000,150680,0.68,0.72,0.68,0.72,-0.05,3
105/11/07,111000,82250,0.74,0.75,0.74,0.75,+0.03,2
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,150000,42000,0.28,0.28,0.28,0.28,+0.01,1
105/11/24,150000,39000,0.25,0.27,0.25,0.26,-0.02,3
105/11/25,150000,46500,0.31,0.31,0.31,0.31,+0.05,1
105/11/28,150000,48000,0.32,0.32,0.32,0.32,+0.01,1
105/11/29,450000,138000,0.32,0.32,0.30,0.30,-0.02,3
105/11/30,0,0,---,---,---,---,---,0
105/12/01,449000,140690,0.32,0.32,0.31,0.31,+0.02,4
105/12/02,0,0,---,---,---,---,---,0
105/12/05,200000,56000,0.28,0.28,0.28,0.28,0.00,2
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,232000,89840,0.39,0.39,0.37,0.37,+0.04,2
105/12/09,600000,224000,0.38,0.38,0.37,0.37,0.00,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,199000,92320,0.38,0.48,0.38,0.48,+0.12,2
105/12/15,394000,194130,0.48,0.51,0.48,0.51,+0.03,4
105/12/16,890000,577160,0.59,0.70,0.59,0.70,+0.19,18
105/12/19,1674000,974320,0.61,0.68,0.51,0.52,-0.18,23
105/12/20,724000,477250,0.62,0.73,0.60,0.69,+0.17,17
105/12/21,997000,603680,0.61,0.61,0.59,0.60,-0.09,22
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,774000,459700,0.58,0.63,0.58,0.63,+0.06,8
105/12/29,714000,385120,0.55,0.56,0.52,0.52,-0.11,12
105/12/30,959000,561730,0.58,0.61,0.57,0.57,+0.05,7
106/01/03,868000,476110,0.55,0.56,0.54,0.54,-0.03,9
106/01/04,889000,546950,0.65,0.65,0.59,0.61,+0.07,6
106/01/05,989000,576480,0.56,0.60,0.56,0.59,-0.02,6
106/01/06,1012000,613110,0.61,0.61,0.59,0.61,+0.02,11
106/01/09,798000,528680,0.68,0.68,0.64,0.64,+0.03,4
106/01/10,799000,455440,0.59,0.59,0.56,0.56,-0.08,4
106/01/11,800000,440000,0.57,0.57,0.53,0.53,-0.03,4
106/01/12,701000,384550,0.56,0.56,0.54,0.54,+0.01,5
106/01/13,363000,202800,0.55,0.60,0.55,0.60,+0.06,2
106/01/16,63000,37140,0.59,0.59,0.58,0.58,-0.02,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,26000,16240,0.59,0.63,0.59,0.61,+0.03,6
106/01/19,286000,266300,0.80,1.00,0.80,1.00,+0.39,11
106/01/20,451000,550590,1.25,1.33,1.12,1.14,+0.14,15
106/01/23,90000,117600,1.34,1.34,1.26,1.26,+0.12,4
106/01/24,190000,245700,1.23,1.53,1.23,1.42,+0.16,7
106/02/02,192000,337090,1.65,1.91,1.65,1.91,+0.49,9
106/02/03,228000,582710,2.44,2.74,2.43,2.54,+0.63,17
106/02/06,35000,79260,2.20,2.35,2.19,2.22,-0.32,5
106/02/07,60000,157650,2.39,2.79,2.39,2.46,+0.24,9
106/02/08,29000,75910,2.62,2.64,2.59,2.64,+0.18,3
106/02/09,10000,31400,3.14,3.14,3.14,3.14,+0.50,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,4000,8980,2.21,2.26,2.21,2.25,-0.89,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,40000,109300,2.70,2.78,2.70,2.78,+0.56,4
106/02/17,41000,98620,2.62,2.62,2.40,2.40,-0.38,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,11000,26990,2.46,2.46,2.39,2.39,-0.29,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,2000,6220,3.11,3.11,3.11,3.11,+0.49,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,25000,2.50,2.50,2.50,2.50,-0.06,1
106/03/07,10000,25650,2.61,2.61,2.52,2.52,+0.02,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,20750,2.07,2.08,2.07,2.08,-0.28,2
106/03/10,15000,24900,1.66,1.66,1.66,1.66,-0.42,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,26900,2.69,2.69,2.69,2.69,+0.42,1
106/03/24,10000,27700,2.77,2.77,2.77,2.77,+0.08,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
