103/11/27,1110000,1489980,1.46,1.46,1.24,1.24,-0.08,8
103/11/28,610000,756600,1.27,1.27,1.21,1.21,-0.03,5
103/12/01,1100000,1421000,1.23,1.40,1.19,1.37,0.16,7
103/12/02,1351000,1618460,1.25,1.25,1.16,1.16,-0.21,9
103/12/03,1095000,1350460,1.21,1.30,1.16,1.19,0.03,9
103/12/04,250000,314170,1.25,1.28,1.21,1.21,0.02,5
103/12/05,419000,512410,1.23,1.23,1.21,1.23,0.02,3
103/12/08,223000,234040,1.08,1.08,0.92,0.92,-0.31,4
103/12/09,395000,340500,0.90,0.90,0.85,0.88,-0.04,6
103/12/10,240000,203600,0.84,0.89,0.84,0.89,0.01,2
103/12/11,902000,810660,0.83,0.93,0.83,0.92,0.03,6
103/12/12,1047000,1008550,0.98,0.99,0.93,0.94,0.02,14
103/12/15,335000,309950,0.94,0.94,0.92,0.92,-0.02,4
103/12/16,250000,228000,0.91,0.92,0.91,0.92,,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,298000,256080,0.86,0.86,0.84,0.84,X,2
103/12/19,288000,256320,0.89,0.89,0.89,0.89,0.05,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,23100,0.77,0.77,0.77,0.77,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,276000,248400,0.90,0.90,0.90,0.90,X,3
103/12/30,316000,299960,0.96,0.96,0.88,0.88,-0.02,4
103/12/31,10000,8900,0.89,0.89,0.89,0.89,0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,476000,295120,0.62,0.62,0.62,0.62,X,2
104/01/08,1313000,907850,0.66,0.72,0.66,0.72,0.10,8
104/01/09,827000,620250,0.75,0.75,0.75,0.75,0.03,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,319000,196020,0.60,0.62,0.60,0.62,X,2
104/01/14,319000,192280,0.60,0.61,0.60,0.61,-0.01,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,354000,238520,0.67,0.68,0.67,0.67,X,4
104/01/19,324000,219380,0.68,0.70,0.67,0.70,0.03,3
104/01/20,732000,578780,0.72,0.99,0.72,0.99,0.29,8
104/01/21,942000,970200,1.05,1.06,0.98,1.05,0.06,15
104/01/22,220000,226560,1.03,1.06,0.99,1.04,-0.01,5
104/01/23,593000,742150,1.15,1.44,1.15,1.44,0.40,15
104/01/26,658000,934820,1.42,1.51,1.35,1.51,0.07,10
104/01/27,482000,704420,1.46,1.55,1.43,1.43,-0.08,10
104/01/28,164000,220750,1.34,1.37,1.32,1.36,-0.07,4
104/01/29,370000,417680,1.19,1.19,1.05,1.11,-0.25,6
104/01/30,604000,685890,1.14,1.15,1.08,1.15,0.04,6
104/02/02,130000,139100,1.07,1.07,1.07,1.07,-0.08,1
104/02/03,475000,583640,1.10,1.28,1.10,1.28,0.21,9
104/02/04,465000,647520,1.41,1.42,1.29,1.29,0.01,8
104/02/05,222000,272840,1.22,1.24,1.22,1.24,-0.05,2
104/02/06,169000,163160,1.05,1.05,0.90,0.90,-0.34,8
104/02/09,90000,77290,0.86,0.92,0.83,0.92,0.02,8
104/02/10,171000,161890,0.94,0.97,0.89,0.89,-0.03,13
104/02/11,399000,392940,0.98,1.00,0.98,0.99,0.10,10
104/02/12,135000,135020,1.02,1.03,0.93,0.93,-0.06,7
104/02/13,75000,80750,1.07,1.08,1.04,1.06,0.13,7
104/02/24,224000,225600,0.96,1.04,0.96,1.03,-0.03,8
104/02/25,216000,222070,1.03,1.03,0.92,0.95,-0.08,4
104/02/26,49000,39510,0.82,0.82,0.78,0.79,-0.16,5
104/03/02,0,0,--,--,--,--,,0
104/03/03,31000,21410,0.69,0.71,0.69,0.71,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,357000,260070,0.65,0.76,0.65,0.76,X,4
104/03/09,745000,530740,0.67,0.81,0.67,0.81,0.05,8
104/03/10,407000,300280,0.74,0.74,0.71,0.72,-0.09,3
104/03/11,30000,18600,0.62,0.62,0.62,0.62,-0.10,1
104/03/12,141000,84630,0.60,0.63,0.60,0.63,0.01,2
104/03/13,140000,88200,0.63,0.63,0.63,0.63,,1
104/03/16,156000,80430,0.51,0.53,0.50,0.50,-0.13,5
104/03/17,658000,370110,0.56,0.59,0.56,0.59,0.09,15
104/03/18,580000,360980,0.58,0.64,0.57,0.61,0.02,28
104/03/19,22000,14410,0.68,0.68,0.65,0.68,0.07,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,15000,9900,0.66,0.66,0.66,0.66,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,170000,78400,0.47,0.47,0.44,0.44,X,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,50000,14000,0.28,0.28,0.28,0.28,X,1
104/03/31,81000,30990,0.37,0.39,0.37,0.39,0.11,3
104/04/01,222000,91020,0.41,0.41,0.41,0.41,0.02,2
104/04/02,271000,119740,0.44,0.45,0.44,0.45,0.04,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,110000,36300,0.33,0.33,0.33,0.33,X,1
104/04/09,51000,15340,0.30,0.34,0.30,0.34,0.01,2
104/04/10,100000,27000,0.27,0.27,0.27,0.27,-0.07,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,10500,0.21,0.21,0.21,0.21,X,1
104/04/15,41000,11460,0.26,0.28,0.26,0.28,0.07,2
104/04/16,1000,300,0.30,0.30,0.30,0.30,0.02,1
104/04/17,90000,27900,0.31,0.31,0.31,0.31,0.01,1
104/04/20,929000,359320,0.27,0.53,0.27,0.48,0.17,10
104/04/21,1087000,583550,0.57,0.60,0.48,0.48,,12
104/04/22,182000,103930,0.53,0.70,0.52,0.67,0.19,10
104/04/23,113000,76780,0.74,0.91,0.63,0.91,0.24,7
104/04/24,1000,1120,1.12,1.12,1.12,1.12,0.21,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,2000,1830,0.90,0.93,0.90,0.93,X,2
104/04/29,6000,4540,0.79,0.79,0.75,0.75,-0.18,2
104/04/30,5000,2750,0.55,0.55,0.55,0.55,-0.20,1
104/05/04,3000,1960,0.65,0.69,0.62,0.69,0.14,3
104/05/05,30000,21400,0.72,0.72,0.71,0.71,0.02,2
104/05/06,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,31000,12510,0.40,0.51,0.40,0.51,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,102000,48270,0.22,0.49,0.22,0.48,X,10
104/05/20,36000,14010,0.31,0.48,0.31,0.48,,5
104/05/21,89000,27090,0.31,0.33,0.28,0.33,-0.15,6
104/05/22,26000,15280,0.62,0.67,0.54,0.60,0.27,10
