95/06/23,14972000,43872000,2.93,2.95,2.85,2.93,0.32,526
95/06/26,1163000,3364040,2.93,3.05,2.76,2.90,-0.03,144
95/06/27,692000,1895240,2.87,2.87,2.61,2.73,-0.17,119
95/06/28,628000,1520920,2.73,2.73,2.30,2.38,-0.35,99
95/06/29,706000,1800130,2.38,2.70,2.38,2.46,0.08,120
95/06/30,728000,1939460,2.47,2.80,2.47,2.60,0.14,121
95/07/03,912000,2342920,2.60,2.73,2.30,2.45,-0.15,132
95/07/04,1131000,2949110,2.45,2.80,2.40,2.58,0.13,141
95/07/05,967000,2317310,2.58,2.60,2.27,2.30,-0.28,140
95/07/06,679000,1521760,2.30,2.35,2.15,2.30,,102
95/07/07,901000,2141960,2.30,2.47,2.25,2.37,0.07,136
95/07/10,747000,1734550,2.37,2.45,2.21,2.43,0.06,108
95/07/11,971000,2217070,2.43,2.45,2.15,2.20,-0.23,132
95/07/12,1220000,2706030,2.20,2.40,2.05,2.10,-0.10,173
95/07/13,768000,1557520,2.10,2.15,1.95,2.01,-0.09,113
95/07/14,1217000,2093600,1.95,1.95,1.65,1.67,-0.34,217
95/07/17,845000,1154390,1.67,1.67,1.20,1.29,-0.38,143
95/07/18,981000,1373000,1.30,1.50,1.30,1.42,0.13,159
95/07/19,728000,1016240,1.42,1.45,1.30,1.30,-0.12,127
95/07/20,584000,865570,1.31,1.53,1.31,1.52,0.22,108
95/07/21,723000,936050,1.40,1.42,1.20,1.30,-0.22,136
95/07/24,541000,668900,1.28,1.28,1.20,1.28,-0.02,85
95/07/25,598000,840150,1.30,1.48,1.30,1.45,0.17,81
95/07/26,581000,771850,1.45,1.45,1.25,1.32,-0.13,98
95/07/27,972000,1393300,1.32,1.59,1.32,1.54,0.22,144
95/07/28,854000,1338470,1.54,1.70,1.45,1.52,-0.02,132
95/07/31,613000,924100,1.54,1.64,1.43,1.43,-0.09,94
95/08/01,793000,1055580,1.43,1.48,1.21,1.32,-0.11,122
95/08/02,754000,1041090,1.32,1.50,1.28,1.40,0.08,96
95/08/03,739000,1034660,1.40,1.52,1.28,1.32,-0.08,112
95/08/04,789000,1113170,1.32,1.51,1.32,1.48,0.16,96
95/08/07,1041000,1593410,1.48,1.70,1.30,1.64,0.16,136
95/08/08,708000,1226280,1.64,1.80,1.64,1.80,0.16,80
95/08/09,627000,1105000,1.80,1.85,1.70,1.83,0.03,96
95/08/10,658000,1224930,1.83,1.92,1.80,1.83,,79
95/08/11,612000,1060460,1.83,1.85,1.60,1.80,-0.03,73
95/08/14,602000,1066720,1.80,1.82,1.75,1.78,-0.02,75
95/08/15,551000,973180,1.78,1.85,1.70,1.80,0.02,68
95/08/16,501000,968310,1.80,2.05,1.80,1.87,0.07,68
95/08/17,862000,1817400,1.87,2.50,1.87,2.28,0.41,102
95/08/18,604000,1402580,2.28,2.42,2.25,2.30,0.02,88
95/08/21,718000,1328810,2.30,2.30,1.50,1.50,-0.80,105
95/08/22,649000,1121340,1.50,1.90,1.50,1.90,0.40,102
95/08/23,548000,962160,1.90,1.93,1.45,1.90,,82
95/08/24,667000,1301820,1.90,2.10,1.82,1.82,-0.08,109
95/08/25,594000,1043920,1.82,1.88,1.65,1.69,-0.13,96
95/08/28,535000,862180,1.69,1.69,1.55,1.65,-0.04,89
95/08/29,510000,872530,1.65,1.77,1.65,1.65,,89
95/08/30,709000,1277540,1.66,1.95,1.66,1.87,0.22,94
95/08/31,687000,1395700,1.87,2.18,1.87,2.05,0.18,109
95/09/01,754000,1784160,2.05,2.58,2.05,2.48,0.43,87
95/09/04,1231000,3547670,2.48,3.19,2.48,2.95,0.47,140
95/09/05,700000,2000160,3.03,3.10,2.75,2.80,-0.15,93
95/09/06,696000,1973070,2.80,3.03,2.70,2.80,,98
95/09/07,865000,2553220,2.80,3.10,2.80,3.10,0.30,114
95/09/08,853000,2716570,3.10,3.40,3.00,3.35,0.25,129
95/09/11,1085000,3554000,3.35,3.60,2.85,3.10,-0.25,165
95/09/12,654000,1841500,3.09,3.09,2.72,2.75,-0.35,105
95/09/13,804000,2084520,2.90,2.90,2.40,2.59,-0.16,123
95/09/14,748000,1757060,2.59,2.60,2.05,2.25,-0.34,100
95/09/15,644000,1479320,2.25,2.40,2.24,2.40,0.15,108
95/09/18,557000,1587830,2.55,2.98,2.55,2.93,0.53,80
95/09/19,570000,1541780,2.93,2.93,2.60,2.60,-0.33,75
95/09/20,736000,1846850,2.60,2.65,2.41,2.55,-0.05,125
95/09/21,1022000,2504200,2.55,2.66,2.27,2.30,-0.25,149
95/09/22,873000,1998420,2.30,2.35,2.22,2.22,-0.08,128
95/09/25,863000,1756680,2.22,2.25,1.90,2.05,-0.17,121
95/09/26,693000,1402990,2.05,2.20,1.90,1.90,-0.15,102
95/09/27,780000,1605360,2.00,2.15,2.00,2.08,0.18,123
95/09/28,609000,1124750,2.10,2.10,1.60,1.80,-0.28,94
95/09/29,729000,1348590,1.80,1.90,1.75,1.87,0.07,99
95/10/02,815000,1494670,1.87,1.94,1.75,1.92,0.05,113
95/10/03,1052000,2042950,1.92,2.05,1.82,2.00,0.08,110
95/10/04,782000,1671170,2.00,2.30,2.00,2.20,0.20,120
95/10/05,934000,2378110,2.70,2.70,2.40,2.55,0.35,155
95/10/11,875000,2499640,2.55,3.10,2.55,2.93,0.38,142
95/10/12,832000,2220840,2.93,3.00,2.35,2.49,-0.44,125
95/10/13,712000,1777280,2.50,2.70,2.40,2.43,-0.06,92
95/10/14,746000,1690760,2.43,2.47,2.00,2.25,-0.18,86
95/10/16,659000,1577040,2.25,2.50,2.25,2.44,0.19,66
95/10/17,864000,1726020,2.44,2.44,1.70,1.70,-0.74,100
95/10/18,554000,757870,1.68,1.68,1.20,1.34,-0.36,67
95/10/19,578000,745750,1.34,1.40,1.20,1.25,-0.09,66
95/10/20,639000,842380,1.25,1.38,1.25,1.28,0.03,79
95/10/23,1023000,1382200,1.28,1.45,1.25,1.43,0.15,74
95/10/24,960000,1726510,1.55,2.10,1.55,1.80,0.37,119
95/10/25,616000,1114960,1.81,1.95,1.70,1.79,-0.01,67
95/10/26,706000,1320000,1.70,2.00,1.70,1.82,0.03,74
95/10/27,514000,895740,1.85,1.90,1.65,1.74,-0.08,55
95/10/30,756000,1264860,1.74,1.74,1.57,1.68,-0.06,60
95/10/31,644000,954350,1.70,1.70,1.10,1.53,-0.15,66
95/11/01,581000,950700,1.54,1.75,1.54,1.65,0.12,63
95/11/02,583000,911410,1.62,1.62,1.45,1.60,-0.05,72
95/11/03,685000,1118430,1.60,1.70,1.55,1.55,-0.05,56
95/11/06,419000,545890,1.55,1.55,1.15,1.23,-0.32,51
95/11/07,402000,529660,1.23,1.40,1.23,1.29,0.06,38
95/11/08,458000,579490,1.29,1.35,1.17,1.23,-0.06,46
95/11/09,385000,428720,1.23,1.30,0.90,0.91,-0.32,41
95/11/10,328000,297580,0.91,0.94,0.87,0.91,,35
95/11/13,425000,327120,0.91,0.93,0.65,0.71,-0.20,41
95/11/14,387000,270880,0.71,0.75,0.65,0.72,0.01,47
95/11/15,330000,279330,0.72,0.89,0.72,0.86,0.14,29
95/11/16,241000,256310,0.86,1.20,0.86,1.09,0.23,26
95/11/17,354000,393050,1.09,1.19,1.07,1.10,0.01,32
95/11/20,465000,524160,1.10,1.20,1.00,1.13,0.03,39
95/11/21,401000,490130,1.20,1.32,1.13,1.32,0.19,38
95/11/22,273000,325470,1.32,1.32,1.10,1.20,-0.12,21
95/11/23,231000,235350,1.20,1.20,0.85,0.85,-0.35,25
95/11/24,231000,194250,0.85,0.95,0.70,0.85,,26
95/11/27,255000,288300,0.85,1.30,0.85,1.15,0.30,23
95/11/28,221000,208260,1.15,1.15,0.81,0.94,-0.21,14
95/11/29,188000,156410,0.94,0.98,0.66,0.90,-0.04,14
95/11/30,200000,171120,0.90,0.90,0.70,0.88,-0.02,18
95/12/01,218000,211390,0.88,1.15,0.88,1.00,0.12,18
95/12/04,213000,167050,1.00,1.00,0.60,0.75,-0.25,19
95/12/05,192000,209730,0.75,1.88,0.75,1.01,0.26,20
95/12/06,108000,122570,1.01,1.50,1.01,1.10,0.09,17
95/12/07,61000,60070,1.10,1.10,0.92,0.92,-0.18,9
95/12/08,51000,36400,0.70,0.90,0.45,0.90,-0.02,5
95/12/11,81000,55750,0.80,0.80,0.35,0.70,-0.20,7
95/12/12,50000,20360,0.70,0.70,0.20,0.20,-0.50,9
95/12/13,62000,7730,0.20,0.20,0.11,0.11,-0.09,7
95/12/14,36000,6840,0.11,0.39,0.10,0.39,0.28,4
95/12/15,8000,3060,0.39,0.39,0.37,0.37,-0.02,3
95/12/18,82000,30840,0.37,0.40,0.37,0.40,0.03,8
95/12/19,28000,3100,0.40,0.40,0.10,0.10,-0.30,2
95/12/20,101000,10100,0.10,0.10,0.10,0.10,,6
97/04/14,14582000,16487100,1.13,1.19,1.10,1.19,-0.02,236
97/04/15,1199000,1279290,1.17,1.19,0.77,1.07,-0.12,142
97/04/16,394000,419140,1.05,1.11,1.00,1.11,0.04,68
97/04/17,1272000,1301720,1.12,1.13,0.95,1.01,-0.10,131
97/04/18,1159000,1132240,1.03,1.08,0.91,1.00,-0.01,151
97/04/21,1001000,966350,0.98,1.02,0.90,0.90,-0.10,113
97/04/22,1141000,963590,0.90,0.94,0.79,0.87,-0.03,127
97/04/23,1047000,888280,0.87,0.94,0.80,0.84,-0.03,112
97/04/24,1162000,917100,0.86,0.88,0.70,0.70,-0.14,107
97/04/25,876000,656720,0.72,0.77,0.72,0.77,0.07,104
97/04/28,1013000,797330,0.79,0.81,0.73,0.81,0.04,109
97/04/29,1019000,722030,0.79,0.79,0.63,0.67,-0.14,102
97/04/30,948000,663790,0.69,0.74,0.65,0.74,0.07,83
97/05/02,1125000,758600,0.76,0.76,0.61,0.70,-0.04,103
97/05/05,1077000,712440,0.68,0.72,0.63,0.68,-0.02,113
97/05/06,1072000,717300,0.66,0.72,0.61,0.64,-0.04,131
97/05/07,1070000,739460,0.66,0.71,0.65,0.71,0.07,91
97/05/08,898000,598930,0.69,0.69,0.61,0.67,-0.04,92
97/05/09,959000,681440,0.69,0.74,0.65,0.74,0.07,95
97/05/12,948000,628660,0.72,0.72,0.64,0.67,-0.07,87
97/05/13,964000,680190,0.69,0.74,0.65,0.74,0.07,101
97/05/14,1041000,725550,0.76,0.76,0.67,0.70,-0.04,92
97/05/15,281000,211130,0.72,0.83,0.72,0.83,0.13,33
97/05/16,1011000,827180,0.85,0.85,0.77,0.85,0.02,106
