102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,10900,1.09,1.09,1.09,1.09,X,1
102/12/10,60000,56600,1.06,1.06,0.92,0.92,-0.17,3
102/12/11,71000,66760,0.96,0.96,0.82,0.82,-0.10,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,11000,5720,0.52,0.52,0.52,0.52,X,1
102/12/20,70000,47400,0.65,0.75,0.65,0.74,0.22,4
102/12/23,133000,94420,0.80,0.80,0.66,0.66,-0.08,9
102/12/24,99000,57910,0.58,0.59,0.58,0.59,-0.07,2
102/12/25,330000,183900,0.56,0.56,0.53,0.53,-0.06,3
102/12/26,300000,146500,0.53,0.53,0.48,0.48,-0.05,2
102/12/27,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,149000,80860,0.54,0.55,0.54,0.54,X,6
103/01/02,80000,38400,0.48,0.48,0.48,0.48,-0.06,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,198000,46530,0.23,0.24,0.23,0.24,X,2
103/01/07,130000,70000,0.54,0.54,0.53,0.53,0.29,2
103/01/08,240000,133710,0.55,0.58,0.54,0.58,0.05,4
103/01/09,113000,55970,0.51,0.51,0.35,0.35,-0.23,4
103/01/10,90000,30700,0.31,0.38,0.31,0.38,0.03,2
103/01/13,40000,18400,0.46,0.46,0.46,0.46,0.08,1
103/01/14,10000,2600,0.26,0.26,0.26,0.26,-0.20,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,60000,7800,0.13,0.13,0.13,0.13,X,2
103/01/20,40000,6500,0.15,0.18,0.15,0.18,0.05,4
103/01/21,229000,62720,0.27,0.28,0.26,0.28,0.10,8
103/01/22,99000,30690,0.31,0.31,0.31,0.31,0.03,2
103/01/23,50000,20500,0.41,0.41,0.41,0.41,0.10,1
103/01/24,140000,49250,0.37,0.37,0.35,0.36,-0.05,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,4000,1320,0.33,0.33,0.33,0.33,X,1
103/02/06,72000,39480,0.54,0.55,0.54,0.55,0.22,2
103/02/07,76000,40760,0.55,0.55,0.53,0.53,-0.02,4
103/02/10,161000,92190,0.60,0.60,0.50,0.50,-0.03,6
103/02/11,120000,72100,0.58,0.61,0.58,0.60,0.10,3
103/02/12,40000,23400,0.60,0.60,0.54,0.54,-0.06,2
103/02/13,41000,23250,0.56,0.57,0.55,0.57,0.03,3
103/02/14,5000,1950,0.39,0.39,0.39,0.39,-0.18,1
103/02/17,15000,5500,0.42,0.42,0.34,0.34,-0.05,2
103/02/18,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
