103/08/19,120000,183200,1.51,1.53,1.51,1.53,0.27,2
103/08/20,1000000,1391200,1.26,1.44,1.26,1.44,-0.09,11
103/08/21,2151000,2944450,1.39,1.42,1.34,1.35,-0.09,22
103/08/22,1771000,2511040,1.41,1.45,1.35,1.39,0.04,16
103/08/25,1847000,2640670,1.36,1.47,1.35,1.46,0.07,32
103/08/26,2512000,3578570,1.45,1.50,1.39,1.44,-0.02,41
103/08/27,5419000,8851240,1.47,1.78,1.47,1.70,0.26,111
103/08/28,6228000,10287510,1.75,1.75,1.55,1.59,-0.11,94
103/08/29,2835000,4907910,1.64,1.81,1.63,1.70,0.11,43
103/09/01,2680000,4505600,1.74,1.78,1.53,1.54,-0.16,45
103/09/02,5544000,7326150,1.36,1.41,1.21,1.22,-0.32,76
103/09/03,5373000,6177980,1.24,1.25,1.07,1.13,-0.09,55
103/09/04,2954000,3375450,1.09,1.17,1.09,1.12,-0.01,30
103/09/05,1217000,1450370,1.22,1.24,1.17,1.20,0.08,23
103/09/09,927000,1130380,1.26,1.26,1.14,1.14,-0.06,27
103/09/10,2224000,2593950,1.16,1.24,1.12,1.21,0.07,55
103/09/11,4147000,4956820,1.23,1.23,1.16,1.19,-0.02,46
103/09/12,3573000,4678270,1.33,1.37,1.20,1.20,0.01,78
103/09/15,3911000,4365570,1.19,1.22,0.93,0.93,-0.27,70
103/09/16,4237000,3629000,0.85,0.93,0.79,0.87,-0.06,71
103/09/17,4346000,4071180,0.92,0.99,0.91,0.95,0.08,68
103/09/18,5352000,5162800,0.91,1.13,0.86,1.13,0.18,84
103/09/19,3580000,4205290,1.19,1.22,1.10,1.10,-0.03,63
103/09/22,2105000,2431970,1.04,1.20,1.04,1.14,0.04,51
103/09/23,5101000,6344520,1.17,1.35,1.16,1.34,0.20,108
103/09/24,3151000,4064340,1.35,1.35,1.19,1.19,-0.15,59
103/09/25,2988000,3637940,1.15,1.28,1.13,1.20,0.01,78
103/09/26,1641000,1892650,1.13,1.22,1.07,1.08,-0.12,42
103/09/29,961000,1089190,1.13,1.18,1.10,1.16,0.08,34
103/09/30,3118000,3007000,1.13,1.13,0.63,0.88,-0.28,60
103/10/01,2174000,1829010,0.79,0.94,0.75,0.85,-0.03,40
103/10/02,2139000,1859640,0.82,0.90,0.82,0.88,0.03,24
103/10/03,2030000,1880720,0.86,1.00,0.85,0.99,0.11,29
103/10/06,429000,420330,1.00,1.00,0.91,0.93,-0.06,11
103/10/07,2453000,2454620,0.93,1.04,0.93,0.97,0.04,40
103/10/08,2051000,1964700,0.98,0.98,0.90,0.91,-0.06,27
103/10/09,1448000,1478110,0.93,1.09,0.93,1.02,0.11,31
103/10/13,2169000,2017170,0.92,1.05,0.86,1.03,0.01,32
103/10/14,2439000,2436180,1.00,1.03,0.92,0.95,-0.08,31
103/10/15,1716000,1427560,0.96,0.96,0.75,0.80,-0.15,34
103/10/16,809000,504840,0.62,0.68,0.50,0.64,-0.16,21
103/10/17,721000,412110,0.62,0.63,0.40,0.40,-0.24,16
103/10/20,665000,277930,0.45,0.45,0.38,0.40,,22
103/10/21,1706000,640500,0.36,0.53,0.30,0.48,0.08,59
103/10/22,1852000,674200,0.43,0.50,0.31,0.31,-0.17,73
103/10/23,829000,201960,0.28,0.34,0.20,0.20,-0.11,71
103/10/24,604000,152880,0.26,0.27,0.24,0.25,0.05,56
103/10/27,385000,90290,0.26,0.26,0.20,0.20,-0.05,34
103/10/28,299000,69700,0.23,0.27,0.21,0.27,0.07,23
103/10/29,243000,90900,0.28,0.44,0.28,0.44,0.17,15
103/10/30,501000,239960,0.46,0.55,0.45,0.55,0.11,48
103/10/31,873000,500160,0.50,0.63,0.50,0.61,0.06,33
103/11/03,862000,485790,0.54,0.61,0.53,0.58,-0.03,38
103/11/04,1185000,761890,0.66,0.70,0.62,0.66,0.08,51
103/11/05,1463000,835040,0.66,0.66,0.55,0.55,-0.11,37
103/11/06,1747000,859030,0.53,0.53,0.48,0.49,-0.06,13
103/11/07,518000,282720,0.53,0.63,0.53,0.63,0.14,22
103/11/10,141000,93710,0.69,0.69,0.61,0.61,-0.02,6
103/11/11,50000,29200,0.60,0.60,0.58,0.58,-0.03,2
103/11/12,349000,210610,0.54,0.73,0.54,0.70,0.12,20
103/11/13,392000,297580,0.72,0.80,0.67,0.71,0.01,22
103/11/14,115000,79860,0.67,0.71,0.66,0.68,-0.03,8
103/11/17,595000,455540,0.69,0.81,0.68,0.68,,42
103/11/18,330000,209770,0.69,0.69,0.48,0.48,-0.20,13
103/11/19,194000,106200,0.52,0.55,0.52,0.55,0.07,8
103/11/20,234000,153290,0.59,0.71,0.59,0.69,0.14,14
103/11/21,133000,94540,0.68,0.74,0.67,0.68,-0.01,12
103/11/24,280000,192200,0.71,0.71,0.65,0.65,-0.03,12
103/11/25,213000,161370,0.63,0.82,0.63,0.75,0.10,17
103/11/26,85000,64400,0.71,0.79,0.71,0.72,-0.03,8
103/11/27,354000,304800,0.75,0.94,0.75,0.91,0.19,37
103/11/28,152000,134120,0.89,0.89,0.82,0.83,-0.08,8
103/12/01,15000,11350,0.73,0.77,0.73,0.77,-0.06,2
103/12/02,40000,28000,0.70,0.70,0.70,0.70,-0.07,1
