107/05/18,0,0,---,---,---,---,---,0
107/05/21,897000,645010,0.70,0.74,0.70,0.74,+0.05,14
107/05/22,797000,607590,0.77,0.78,0.74,0.74,0.00,13
107/05/24,353000,253840,0.75,0.75,0.70,0.71,-0.03,13
107/05/25,269000,200750,0.74,0.76,0.70,0.70,-0.01,7
107/05/29,322000,214420,0.68,0.68,0.61,0.61,-0.08,4
107/05/30,543000,318380,0.58,0.60,0.58,0.60,-0.01,7
107/05/31,563000,337100,0.59,0.62,0.59,0.62,+0.02,8
107/06/04,494000,331730,0.67,0.68,0.66,0.68,+0.01,14
107/06/05,229000,152520,0.67,0.67,0.66,0.66,-0.02,4
107/06/06,291000,191010,0.65,0.68,0.65,0.68,+0.02,6
107/06/08,0,0,---,---,---,---,---,0
107/06/12,750000,401000,0.53,0.54,0.53,0.54,-0.08,10
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
