102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,297000,298980,1.01,1.01,1.00,1.00,X,3
102/10/25,297000,294030,0.99,0.99,0.99,0.99,-0.01,5
102/10/28,307000,297890,0.99,0.99,0.95,0.95,-0.04,4
102/10/29,2508000,2580420,0.95,1.12,0.95,1.03,0.08,42
102/10/30,1700000,1701540,1.04,1.04,0.97,0.97,-0.06,34
102/10/31,1016000,734960,0.71,0.77,0.70,0.71,-0.26,17
102/11/01,330000,237700,0.75,0.75,0.69,0.70,-0.01,8
102/11/04,175000,115300,0.67,0.68,0.65,0.65,-0.05,7
102/11/05,680000,401700,0.68,0.68,0.56,0.56,-0.09,12
102/11/06,1274000,573140,0.56,0.56,0.39,0.39,-0.17,26
102/11/07,1270000,426100,0.39,0.39,0.29,0.30,-0.09,28
102/11/08,505000,176250,0.34,0.36,0.33,0.33,0.03,15
102/11/11,0,0,--,--,--,--,,0
102/11/12,15000,3800,0.25,0.26,0.25,0.26,X,2
102/11/13,70000,17500,0.25,0.25,0.25,0.25,-0.01,3
102/11/14,30000,8100,0.27,0.27,0.27,0.27,0.02,1
102/11/15,100000,30800,0.30,0.32,0.30,0.32,0.05,2
102/11/18,387000,92880,0.26,0.26,0.22,0.23,-0.09,5
102/11/19,155000,37200,0.24,0.24,0.24,0.24,0.01,4
102/11/20,150000,36000,0.24,0.24,0.24,0.24,,3
102/11/21,999000,265730,0.25,0.27,0.25,0.27,0.03,10
102/11/22,1085000,364350,0.31,0.36,0.31,0.34,0.07,15
102/11/25,347000,105000,0.33,0.33,0.29,0.29,-0.05,5
102/11/26,615000,211750,0.29,0.36,0.29,0.36,0.07,12
102/11/27,362000,136140,0.39,0.39,0.36,0.36,,8
102/11/28,501000,205410,0.41,0.41,0.41,0.41,0.05,7
102/11/29,168000,83800,0.51,0.51,0.46,0.46,0.05,9
102/12/02,149000,63240,0.47,0.47,0.41,0.44,-0.02,5
102/12/03,51000,19470,0.40,0.40,0.37,0.38,-0.06,6
102/12/04,413000,176920,0.37,0.45,0.34,0.45,0.07,13
102/12/05,630000,261050,0.43,0.43,0.39,0.41,-0.04,14
102/12/06,1317000,602490,0.48,0.51,0.43,0.46,0.05,29
102/12/09,1328000,745690,0.61,0.65,0.50,0.50,0.04,41
102/12/10,899000,368250,0.45,0.45,0.38,0.38,-0.12,24
102/12/11,540000,185680,0.39,0.39,0.28,0.28,-0.10,11
102/12/12,125000,32420,0.25,0.30,0.25,0.30,0.02,4
102/12/13,49000,14600,0.30,0.30,0.29,0.29,-0.01,4
102/12/16,301000,95520,0.26,0.35,0.26,0.34,0.05,14
102/12/17,215000,68450,0.33,0.33,0.30,0.31,-0.03,9
102/12/18,71000,21600,0.31,0.31,0.30,0.30,-0.01,3
102/12/19,205000,55900,0.29,0.29,0.25,0.25,-0.05,14
102/12/20,80000,20800,0.27,0.27,0.24,0.24,-0.01,3
102/12/23,60000,14500,0.25,0.25,0.24,0.24,,2
102/12/24,51000,13160,0.26,0.26,0.25,0.25,0.01,4
102/12/25,117000,29170,0.25,0.25,0.24,0.24,-0.01,5
102/12/26,271000,80520,0.26,0.31,0.26,0.31,0.07,19
102/12/27,453000,139840,0.29,0.33,0.28,0.31,,37
102/12/30,519000,177500,0.31,0.41,0.30,0.37,0.06,24
102/12/31,1423000,553620,0.38,0.48,0.36,0.41,0.04,50
103/01/02,2123000,959080,0.47,0.48,0.42,0.45,0.04,63
103/01/03,1058000,399030,0.39,0.40,0.35,0.36,-0.09,34
103/01/06,1458000,630700,0.43,0.49,0.40,0.40,0.04,43
103/01/07,2686000,1434080,0.44,0.60,0.44,0.58,0.18,86
103/01/08,4665000,3536570,0.68,0.89,0.65,0.83,0.25,152
103/01/09,3002000,2486770,0.83,0.98,0.67,0.70,-0.13,93
103/01/10,1717000,1251570,0.72,0.80,0.64,0.64,-0.06,44
103/01/13,1603000,992710,0.68,0.68,0.57,0.58,-0.06,54
103/01/14,664000,403760,0.61,0.65,0.59,0.62,0.04,46
103/01/15,2099000,1465830,0.67,0.77,0.64,0.74,0.12,76
103/01/16,3070000,2232010,0.78,0.80,0.68,0.76,0.02,66
103/01/17,2316000,1638580,0.73,0.74,0.67,0.69,-0.07,54
103/01/20,1102000,677850,0.69,0.69,0.59,0.60,-0.09,37
103/01/21,764000,504770,0.69,0.70,0.59,0.59,-0.01,23
103/01/22,409000,211320,0.60,0.60,0.49,0.49,-0.10,17
103/01/23,932000,488380,0.52,0.58,0.48,0.49,,28
103/01/24,619000,293360,0.53,0.53,0.44,0.46,-0.03,13
103/01/27,781000,296930,0.37,0.42,0.34,0.34,-0.12,19
103/02/05,314000,86150,0.32,0.32,0.25,0.26,-0.08,13
103/02/06,72000,22070,0.28,0.34,0.28,0.34,0.08,5
103/02/07,149000,38510,0.28,0.28,0.25,0.25,-0.09,9
103/02/10,603000,159530,0.26,0.28,0.24,0.24,-0.01,16
103/02/11,162000,41100,0.24,0.26,0.24,0.26,0.02,5
103/02/12,213000,53280,0.26,0.26,0.24,0.26,,12
103/02/13,1082000,330600,0.27,0.34,0.27,0.27,0.01,24
103/02/14,629000,147670,0.23,0.24,0.23,0.23,-0.04,11
103/02/17,862000,97160,0.15,0.15,0.10,0.10,-0.13,30
103/02/18,165000,15500,0.09,0.11,0.09,0.09,-0.01,6
103/02/19,113000,10270,0.10,0.10,0.09,0.09,,4
103/02/20,157000,13930,0.09,0.09,0.08,0.08,-0.01,17
103/02/21,418000,45210,0.10,0.12,0.10,0.11,0.03,11
103/02/24,92000,7460,0.09,0.09,0.08,0.08,-0.03,6
103/02/25,109000,11430,0.10,0.11,0.10,0.11,0.03,7
103/02/26,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/02/27,104000,9360,0.09,0.09,0.09,0.09,-0.01,1
103/03/03,45000,4050,0.07,0.10,0.07,0.10,0.01,7
103/03/04,207000,16560,0.08,0.08,0.08,0.08,-0.02,2
103/03/05,10000,1100,0.11,0.11,0.11,0.11,0.03,1
103/03/06,170000,12900,0.08,0.08,0.07,0.07,-0.04,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,135000,14000,0.10,0.12,0.10,0.12,X,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,25000,1000,0.04,0.04,0.04,0.04,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
