96/10/09,15142000,36441680,2.27,2.72,1.95,2.05,-0.09,278
96/10/11,1562000,3183690,2.10,2.10,1.97,2.05,,134
96/10/12,1111000,2204920,2.05,2.07,1.87,1.95,-0.10,98
96/10/15,1198000,2035950,1.97,1.99,1.37,1.44,-0.51,114
96/10/16,655000,900280,1.38,1.43,1.30,1.30,-0.14,83
96/10/17,1199000,1547550,1.33,1.33,1.25,1.28,-0.02,87
96/10/18,2910000,4241530,1.29,1.63,1.19,1.60,0.32,157
96/10/19,1087000,1672810,1.70,1.70,1.42,1.50,-0.10,104
96/10/22,830000,1028300,1.25,1.30,1.20,1.20,-0.30,86
96/10/23,903000,1131050,1.24,1.28,1.21,1.21,0.01,60
96/10/24,644000,768620,1.24,1.25,1.12,1.12,-0.09,55
96/10/25,1658000,2069800,1.15,1.40,1.15,1.16,0.04,111
96/10/26,948000,1108750,1.20,1.20,1.12,1.16,,72
96/10/29,852000,1000540,1.17,1.23,1.15,1.16,,110
96/10/30,932000,1058440,1.20,1.20,1.10,1.10,-0.06,78
96/10/31,921000,985490,1.11,1.11,0.98,1.02,-0.08,83
96/11/01,1015000,1038940,1.05,1.05,0.96,0.99,-0.03,100
96/11/02,1093000,935570,0.95,0.95,0.71,0.85,-0.14,86
96/11/05,953000,791270,0.85,0.87,0.81,0.83,-0.02,89
96/11/06,1258000,1176910,0.85,0.99,0.85,0.92,0.09,108
96/11/07,1650000,1495520,0.93,0.95,0.88,0.90,-0.02,118
96/11/08,1313000,893250,0.89,0.89,0.55,0.62,-0.28,126
96/11/09,1275000,674310,0.63,0.63,0.49,0.53,-0.09,119
96/11/12,1259000,567240,0.50,0.50,0.40,0.44,-0.09,93
96/11/13,1478000,725970,0.46,0.55,0.46,0.55,0.11,101
96/11/14,1752000,1021050,0.58,0.60,0.53,0.57,0.02,120
96/11/15,1458000,803280,0.58,0.58,0.51,0.54,-0.03,94
96/11/16,1968000,1033410,0.52,0.60,0.46,0.58,0.04,130
96/11/19,380000,208900,0.58,0.60,0.50,0.55,-0.03,65
96/11/20,1805000,1001590,0.52,0.62,0.51,0.62,0.07,144
96/11/21,1574000,1067140,0.65,0.72,0.63,0.64,0.02,124
96/11/22,947000,574760,0.63,0.65,0.50,0.62,-0.02,120
96/11/23,911000,516350,0.62,0.65,0.45,0.51,-0.11,110
96/11/26,894000,471400,0.56,0.56,0.50,0.52,0.01,94
96/11/27,734000,377170,0.52,0.52,0.49,0.52,,80
96/11/28,899000,469410,0.55,0.55,0.50,0.52,,98
96/11/29,883000,504460,0.55,0.59,0.53,0.53,0.01,96
96/11/30,979000,532240,0.53,0.55,0.50,0.55,0.02,95
96/12/03,808000,471440,0.60,0.60,0.55,0.57,0.02,91
96/12/04,786000,447420,0.57,0.58,0.54,0.57,,95
96/12/05,834000,485760,0.58,0.59,0.55,0.55,-0.02,93
96/12/06,849000,490600,0.59,0.59,0.54,0.58,0.03,90
96/12/07,669000,396130,0.59,0.60,0.56,0.56,-0.02,87
96/12/10,831000,491080,0.57,0.60,0.56,0.56,,99
96/12/11,29000,16240,0.56,0.56,0.56,0.56,,4
96/12/12,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
96/12/13,33000,13960,0.42,0.43,0.42,0.42,-0.13,4
96/12/14,79000,19610,0.42,0.42,0.20,0.27,-0.15,9
96/12/17,20000,5400,0.27,0.27,0.27,0.27,,3
96/12/18,64000,16980,0.27,0.39,0.21,0.21,-0.06,11
96/12/19,11000,2490,0.21,0.39,0.21,0.39,0.18,3
96/12/20,74000,28950,0.39,0.44,0.39,0.43,0.04,12
96/12/21,6000,2410,0.40,0.41,0.40,0.41,-0.02,3
96/12/24,43000,16630,0.41,0.41,0.36,0.41,,7
96/12/25,75000,30530,0.41,0.48,0.40,0.47,0.06,11
96/12/26,59000,20900,0.40,0.44,0.34,0.39,-0.08,9
96/12/27,85000,43960,0.39,0.84,0.39,0.53,0.14,16
96/12/28,204000,117420,0.49,0.68,0.45,0.55,0.02,30
96/12/31,105000,64960,0.55,0.68,0.55,0.61,0.06,15
97/01/02,41000,25850,0.61,0.65,0.61,0.63,0.02,10
97/01/03,59000,30720,0.45,0.63,0.45,0.63,,11
97/01/04,34000,16860,0.55,0.58,0.46,0.48,-0.15,5
97/01/07,51000,15590,0.38,0.38,0.27,0.34,-0.14,8
97/01/08,122000,36730,0.30,0.34,0.27,0.28,-0.06,18
97/01/09,18000,5210,0.28,0.32,0.28,0.32,0.04,7
97/01/10,184000,53660,0.32,0.37,0.22,0.31,-0.01,27
97/01/11,304000,92750,0.31,0.35,0.28,0.31,,15
97/01/14,267000,76150,0.32,0.34,0.26,0.30,-0.01,13
97/01/15,48000,15060,0.30,0.32,0.30,0.31,0.01,6
97/01/16,78000,23270,0.30,0.30,0.29,0.29,-0.02,10
97/01/17,174000,23090,0.29,0.29,0.09,0.19,-0.10,12
97/01/18,0,0,--,--,--,--,,0
97/01/21,11000,1730,0.15,0.23,0.15,0.23,0.04,3
97/01/22,39000,4290,0.11,0.11,0.11,0.11,-0.12,4
97/01/23,117000,8730,0.14,0.14,0.02,0.09,-0.02,8
97/01/24,10000,1000,0.10,0.10,0.10,0.10,0.01,1
97/01/25,43000,5870,0.11,0.29,0.11,0.28,0.18,8
97/01/28,3000,450,0.15,0.15,0.15,0.15,-0.13,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,8000,240,0.03,0.03,0.03,0.03,-0.12,2
97/01/31,10000,300,0.03,0.03,0.03,0.03,,1
97/02/01,31000,1270,0.04,0.07,0.04,0.07,0.04,6
97/02/12,13000,1100,0.04,0.15,0.04,0.15,0.08,5
97/02/13,13000,670,0.04,0.09,0.04,0.09,-0.06,5
97/02/14,46000,2950,0.04,0.10,0.04,0.10,0.01,11
97/02/15,119000,13150,0.05,0.12,0.05,0.12,0.02,14
97/02/18,5000,500,0.10,0.10,0.10,0.10,-0.02,1
97/02/19,78000,4110,0.12,0.12,0.05,0.05,-0.05,7
97/02/20,53000,1960,0.02,0.05,0.02,0.05,,3
97/02/21,67000,6300,0.08,0.10,0.08,0.10,0.05,10
97/02/22,16000,640,0.04,0.04,0.04,0.04,-0.06,2
97/02/25,10000,800,0.08,0.08,0.08,0.08,0.04,1
97/02/26,22000,1760,0.08,0.08,0.08,0.08,,2
97/02/27,140000,12600,0.09,0.09,0.09,0.09,0.01,5
97/02/29,110000,8900,0.04,0.09,0.04,0.09,,3
97/03/03,5000,350,0.07,0.07,0.07,0.07,-0.02,2
97/03/04,140000,7800,0.03,0.07,0.03,0.03,-0.04,5
97/03/05,5000,150,0.03,0.03,0.03,0.03,,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,102000,7050,0.04,0.07,0.04,0.07,0.04,3
97/03/10,153000,6010,0.03,0.04,0.03,0.04,-0.03,10
97/03/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
