103/02/07,198000,245520,1.24,1.24,1.24,1.24,0.13,2
103/02/10,208000,270500,1.30,1.31,1.30,1.31,0.07,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,857000,1043360,1.17,1.28,1.16,1.22,X,18
103/02/18,533000,615300,1.20,1.20,1.10,1.14,-0.08,8
103/02/19,76000,82200,1.10,1.10,1.08,1.08,-0.06,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,11000,1.10,1.10,1.10,1.10,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,40000,41600,1.04,1.04,1.04,1.04,X,1
103/02/26,198000,186120,0.94,0.94,0.94,0.94,-0.10,2
103/02/27,198000,211860,1.07,1.07,1.07,1.07,0.13,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,265000,319160,1.05,1.27,1.05,1.19,X,8
103/03/07,265000,304350,1.19,1.19,1.14,1.15,-0.04,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,60000,56400,0.94,0.95,0.93,0.93,X,3
103/03/14,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,8700,0.87,0.87,0.87,0.87,X,1
103/03/19,51000,39790,0.78,0.79,0.78,0.79,-0.08,2
103/03/20,260000,167000,0.66,0.66,0.63,0.64,-0.15,11
103/03/21,311000,210100,0.67,0.70,0.67,0.70,0.06,10
103/03/24,30000,19700,0.68,0.68,0.63,0.63,-0.07,3
103/03/25,10000,6400,0.64,0.64,0.64,0.64,0.01,1
103/03/26,22000,14280,0.68,0.68,0.62,0.64,,3
103/03/27,20000,12000,0.61,0.61,0.59,0.59,-0.05,2
103/03/28,60000,39000,0.65,0.65,0.65,0.65,0.06,1
103/03/31,0,0,--,--,--,--,,0
