99/12/21,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
99/12/22,5000,2930,0.58,0.61,0.58,0.61,-0.01,3
99/12/23,899000,713440,0.77,0.83,0.76,0.76,0.15,28
99/12/24,814000,542850,0.67,0.69,0.65,0.65,-0.11,24
99/12/27,340000,197400,0.60,0.60,0.57,0.58,-0.07,8
99/12/28,108000,61580,0.58,0.58,0.56,0.56,-0.02,3
99/12/29,479000,239500,0.50,0.50,0.50,0.50,-0.06,4
99/12/30,20000,10400,0.53,0.53,0.51,0.51,0.01,2
99/12/31,387000,206880,0.52,0.54,0.51,0.51,,9
100/01/03,70000,36100,0.52,0.52,0.49,0.49,-0.02,2
100/01/04,30000,15900,0.52,0.55,0.52,0.55,0.06,3
100/01/05,20000,10200,0.54,0.54,0.48,0.48,-0.07,2
100/01/06,640000,408510,0.51,0.70,0.51,0.61,0.13,11
100/01/07,367000,261640,0.72,0.72,0.66,0.68,0.07,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,106000,77680,0.72,0.76,0.72,0.73,0.05,5
100/01/12,806000,637270,0.78,0.82,0.75,0.75,0.02,19
100/01/13,1057000,975700,0.80,1.06,0.80,1.05,0.30,33
100/01/14,743000,740110,1.00,1.02,0.97,0.98,-0.07,19
100/01/17,1239000,1411550,1.00,1.34,0.99,1.27,0.29,34
100/01/18,1656000,2204120,1.30,1.49,1.23,1.36,0.09,51
100/01/19,2624000,3517340,1.45,1.45,1.24,1.27,-0.09,49
100/01/20,2067000,2867670,1.29,1.63,1.29,1.49,0.22,51
100/01/21,1604000,2338450,1.39,1.59,1.35,1.48,-0.01,38
100/01/24,1720000,2991420,1.64,1.84,1.64,1.83,0.35,50
100/01/25,1411000,2484740,1.79,1.87,1.68,1.72,-0.11,36
100/01/26,1491000,2426350,1.71,1.71,1.51,1.54,-0.18,43
100/01/27,1400000,2205570,1.63,1.63,1.47,1.47,-0.07,29
100/01/28,503000,791020,1.59,1.68,1.52,1.56,0.09,20
100/02/08,1351000,1912810,1.64,1.64,1.16,1.28,-0.28,31
100/02/09,1887000,2368080,1.25,1.38,1.13,1.13,-0.15,32
100/02/10,2181000,3133320,1.21,1.52,1.21,1.38,0.25,49
100/02/11,2034000,2567450,1.47,1.47,1.06,1.06,-0.32,40
100/02/14,2277000,2665830,1.16,1.22,1.11,1.11,0.05,35
100/02/15,2875000,2993470,0.99,1.10,0.96,1.04,-0.07,42
100/02/16,3624000,4674170,1.19,1.39,1.19,1.36,0.32,66
100/02/17,3247000,4373430,1.45,1.45,1.13,1.16,-0.20,57
100/02/18,2615000,3271050,1.25,1.31,1.22,1.22,0.06,43
100/02/21,2814000,3523290,1.30,1.34,1.18,1.27,0.05,42
100/02/22,3687000,3821880,1.11,1.13,0.90,0.98,-0.29,85
100/02/23,2714000,2514860,0.95,1.00,0.72,0.75,-0.23,55
100/02/24,1542000,1210930,0.81,0.85,0.73,0.78,0.03,34
100/02/25,939000,849090,0.92,0.94,0.86,0.88,0.10,24
100/03/01,1624000,1548680,0.89,1.01,0.87,0.87,-0.01,38
100/03/02,1450000,1373780,0.94,0.97,0.90,0.91,0.04,28
100/03/03,2241000,2143230,0.95,0.98,0.92,0.93,0.02,33
100/03/04,2547000,2599040,0.98,1.09,0.97,0.97,0.04,37
100/03/07,2456000,2347590,0.98,0.98,0.92,0.92,-0.05,39
100/03/08,1233000,1048960,0.91,0.91,0.82,0.82,-0.10,22
100/03/09,627000,506190,0.85,0.87,0.75,0.77,-0.05,21
100/03/10,1263000,716560,0.71,0.72,0.47,0.47,-0.30,33
100/03/11,324000,138460,0.40,0.44,0.40,0.44,-0.03,14
100/03/14,913000,469610,0.50,0.57,0.47,0.54,0.10,33
100/03/15,413000,146900,0.58,0.58,0.30,0.34,-0.20,20
100/03/16,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/03/17,653000,146190,0.24,0.28,0.19,0.21,-0.12,14
100/03/18,637000,167950,0.23,0.30,0.23,0.29,0.08,18
100/03/21,850000,288520,0.31,0.37,0.31,0.36,0.07,20
100/03/22,479000,175920,0.40,0.40,0.33,0.36,,13
100/03/23,435000,169500,0.38,0.41,0.38,0.41,0.05,11
100/03/24,336000,199890,0.49,0.64,0.49,0.60,0.19,16
100/03/25,444000,299990,0.70,0.72,0.56,0.56,-0.04,16
100/03/28,152000,74620,0.48,0.54,0.46,0.46,-0.10,5
100/03/29,55000,26750,0.50,0.50,0.47,0.47,0.01,2
100/03/30,693000,363810,0.48,0.56,0.48,0.55,0.08,18
100/03/31,111000,57120,0.53,0.53,0.48,0.48,-0.07,7
100/04/01,50000,23300,0.47,0.47,0.46,0.46,-0.02,2
100/04/06,50000,26000,0.52,0.52,0.52,0.52,0.06,4
100/04/07,228000,122600,0.57,0.59,0.51,0.51,-0.01,6
100/04/08,180000,95900,0.54,0.55,0.51,0.51,,6
100/04/11,150000,63500,0.43,0.43,0.42,0.42,-0.09,3
100/04/12,120000,50400,0.45,0.45,0.39,0.39,-0.03,4
100/04/13,10000,4500,0.45,0.45,0.45,0.45,0.06,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,120000,46700,0.39,0.41,0.37,0.37,-0.01,4
100/04/18,4000,1280,0.32,0.32,0.32,0.32,-0.05,1
100/04/19,861000,171820,0.24,0.24,0.19,0.20,-0.12,13
100/04/20,10000,2600,0.26,0.26,0.26,0.26,0.06,1
100/04/21,21000,6180,0.28,0.31,0.28,0.31,0.05,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,495000,123750,0.25,0.25,0.25,0.25,-0.05,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,257000,83010,0.33,0.34,0.30,0.30,0.02,14
100/04/28,200000,58600,0.31,0.31,0.27,0.27,-0.03,10
100/04/29,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
100/05/03,71000,14200,0.20,0.20,0.20,0.20,-0.02,1
100/05/04,93000,22770,0.21,0.25,0.21,0.25,0.05,3
100/05/05,162000,38890,0.25,0.25,0.24,0.24,-0.01,5
100/05/06,0,0,--,--,--,--,,0
100/05/09,90000,20400,0.22,0.23,0.22,0.23,0.02,5
100/05/10,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
100/05/11,30000,6000,0.20,0.20,0.20,0.20,0.01,3
100/05/12,99000,19800,0.20,0.20,0.20,0.20,,2
