104/06/18,0,0,---,---,---,---,---,0
104/06/22,212000,297760,1.41,1.49,1.37,1.38,+0.10,16
104/06/23,226000,307530,1.41,1.44,1.24,1.25,-0.13,18
104/06/24,333000,446140,1.32,1.35,1.32,1.35,+0.10,7
104/06/25,385000,514500,1.35,1.35,1.26,1.26,-0.09,12
104/06/26,108000,133180,1.24,1.30,1.19,1.24,-0.02,10
104/06/29,11000,12800,1.20,1.20,1.15,1.15,-0.09,2
104/06/30,27000,32500,1.23,1.23,1.18,1.18,+0.03,3
104/07/01,19000,21520,1.18,1.18,1.09,1.09,-0.09,2
104/07/02,23000,26950,1.20,1.20,1.15,1.15,+0.06,3
104/07/03,9000,10240,1.16,1.16,1.11,1.11,-0.04,2
104/07/06,10000,9940,1.01,1.01,0.93,0.93,-0.18,3
104/07/07,5000,5150,1.03,1.03,1.03,1.03,+0.10,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,4000,2720,0.68,0.68,0.68,0.68,-0.35,1
104/07/13,100000,81000,0.81,0.81,0.81,0.81,+0.13,1
104/07/14,278000,302280,1.11,1.12,0.93,0.93,+0.12,6
104/07/15,120000,118800,0.99,0.99,0.99,0.99,+0.06,2
104/07/16,164000,171680,1.14,1.14,1.01,1.02,+0.03,6
104/07/17,226000,207440,0.94,0.94,0.90,0.90,-0.12,4
104/07/20,23000,16030,0.76,0.76,0.64,0.64,-0.26,4
104/07/21,215000,93100,0.48,0.48,0.40,0.46,-0.18,5
104/07/22,185000,84150,0.45,0.47,0.42,0.42,-0.04,5
104/07/23,0,0,---,---,---,---,---,0
104/07/24,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,85000,28500,0.33,0.34,0.33,0.33,+0.04,9
104/08/13,85000,31950,0.41,0.41,0.37,0.38,+0.05,3
104/08/14,80000,31700,0.42,0.42,0.38,0.39,+0.01,8
104/08/17,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
104/08/18,90000,34900,0.39,0.39,0.37,0.37,-0.03,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,20000,11100,0.55,0.56,0.55,0.56,+0.10,2
104/10/01,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
104/10/07,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,15000,14250,0.95,0.95,0.95,0.95,+0.16,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,2000,1840,0.92,0.92,0.92,0.92,-0.09,1
104/11/02,12000,10100,0.84,0.85,0.84,0.85,-0.07,2
104/11/03,10000,9100,0.91,0.91,0.91,0.91,+0.06,1
104/11/04,35000,29200,0.81,0.86,0.81,0.82,-0.09,4
104/11/05,58000,56120,0.86,1.01,0.86,1.00,+0.18,8
104/11/06,43000,42540,1.00,1.00,0.97,0.97,-0.03,5
104/11/09,236000,235060,1.00,1.05,0.90,0.90,-0.07,28
104/11/10,251000,236010,0.93,0.98,0.83,0.83,-0.07,23
104/11/11,230000,190800,0.88,0.88,0.76,0.81,-0.02,24
104/11/12,215000,128300,0.90,0.90,0.47,0.47,-0.34,9
104/11/13,170000,78600,0.43,0.49,0.42,0.44,-0.03,18
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,11700,0.57,0.60,0.57,0.60,+0.11,2
104/11/18,20000,10100,0.54,0.54,0.47,0.47,-0.13,2
104/11/19,160000,48000,0.30,0.30,0.30,0.30,-0.17,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,34000,7480,0.22,0.22,0.22,0.22,-0.02,4
104/11/27,34000,7140,0.21,0.21,0.21,0.21,-0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
