102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,50000,9000,0.18,0.18,0.18,0.18,+0.02,1
102/11/22,50000,9000,0.18,0.18,0.18,0.18,0.00,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,80000,30600,0.38,0.40,0.38,0.40,+0.12,2
102/11/27,80000,29600,0.37,0.37,0.37,0.37,-0.03,1
102/11/28,99000,37620,0.38,0.38,0.38,0.38,+0.01,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,70000,24500,0.35,0.35,0.35,0.35,+0.02,1
102/12/03,169000,54370,0.31,0.33,0.31,0.33,-0.02,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,198000,65340,0.33,0.33,0.33,0.33,+0.03,2
102/12/06,210000,63000,0.30,0.30,0.30,0.30,-0.03,3
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,210000,48300,0.23,0.23,0.23,0.23,0.00,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,100000,28500,0.29,0.29,0.28,0.28,+0.05,2
102/12/20,160000,56900,0.35,0.37,0.34,0.34,+0.06,3
102/12/23,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
102/12/24,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/12/25,21000,9340,0.43,0.46,0.43,0.46,+0.16,3
102/12/26,341000,231130,0.61,0.71,0.58,0.63,+0.17,17
102/12/27,293000,192020,0.67,0.71,0.62,0.62,-0.01,12
102/12/30,316000,213680,0.64,0.69,0.63,0.64,+0.02,12
102/12/31,415000,285360,0.65,0.82,0.64,0.64,0.00,18
103/01/02,597000,338870,0.66,0.66,0.50,0.52,-0.12,25
103/01/03,422000,217210,0.49,0.55,0.48,0.48,-0.04,10
103/01/06,60000,26800,0.52,0.52,0.42,0.42,-0.06,4
103/01/07,1168000,622290,0.44,0.59,0.44,0.56,+0.14,39
103/01/08,1011000,536730,0.57,0.58,0.49,0.49,-0.07,30
103/01/09,733000,389940,0.50,0.60,0.46,0.46,-0.03,27
103/01/10,768000,351830,0.47,0.48,0.43,0.48,+0.02,22
103/01/13,1820000,1155610,0.52,0.75,0.52,0.73,+0.25,67
103/01/14,2918000,2241920,0.80,0.93,0.58,0.61,-0.12,140
103/01/15,1048000,608870,0.73,0.73,0.53,0.55,-0.06,55
103/01/16,673000,350290,0.55,0.60,0.46,0.46,-0.09,25
103/01/17,1291000,706360,0.51,0.57,0.51,0.52,+0.06,40
103/01/20,2422000,1650900,0.60,0.77,0.56,0.68,+0.16,98
103/01/21,1849000,1247760,0.73,0.73,0.56,0.58,-0.10,63
103/01/22,3705000,2883690,0.75,0.87,0.66,0.70,+0.12,137
103/01/23,2816000,1985960,0.77,0.80,0.65,0.68,-0.02,102
103/01/24,979000,677380,0.74,0.74,0.65,0.65,-0.03,41
103/01/27,680000,353210,0.59,0.59,0.44,0.44,-0.21,31
103/02/05,1370000,500620,0.40,0.40,0.33,0.40,-0.04,31
103/02/06,1116000,527650,0.43,0.57,0.43,0.45,+0.05,23
103/02/07,799000,371960,0.48,0.49,0.41,0.41,-0.04,17
103/02/10,1237000,525470,0.45,0.48,0.40,0.43,+0.02,22
103/02/11,1684000,846490,0.49,0.57,0.45,0.45,+0.02,41
103/02/12,1573000,741240,0.51,0.52,0.44,0.44,-0.01,37
103/02/13,786000,281750,0.45,0.45,0.33,0.34,-0.10,27
103/02/14,887000,288240,0.38,0.39,0.29,0.30,-0.04,20
103/02/17,687000,210070,0.29,0.32,0.28,0.30,0.00,11
103/02/18,559000,210550,0.33,0.40,0.33,0.39,+0.09,14
103/02/19,45000,16200,0.36,0.36,0.36,0.36,-0.03,2
103/02/20,379000,164350,0.35,0.46,0.35,0.43,+0.07,14
103/02/21,1964000,1397890,0.51,0.90,0.51,0.90,+0.47,49
103/02/24,785000,923710,0.92,1.39,0.92,1.29,+0.39,52
103/02/25,895000,1567420,1.48,1.89,1.48,1.85,+0.56,60
103/02/26,1401000,2891250,1.61,2.81,1.61,2.49,+0.64,66
103/02/27,987000,2352360,2.52,2.55,2.15,2.25,-0.24,39
103/03/03,218000,539370,2.25,2.72,2.25,2.72,+0.47,23
103/03/04,123000,314900,2.44,2.82,2.40,2.45,-0.27,15
103/03/05,180000,332980,1.80,1.98,1.75,1.79,-0.66,23
103/03/06,246000,588460,2.26,2.72,2.14,2.72,+0.93,20
103/03/07,595000,1459460,2.69,2.83,1.76,1.80,-0.92,33
103/03/10,141000,270690,2.00,2.00,1.84,1.84,+0.04,7
103/03/11,158000,352250,2.26,2.50,2.01,2.38,+0.54,18
103/03/12,73000,186470,2.65,2.76,2.31,2.31,-0.07,12
103/03/13,155000,481550,2.70,3.21,2.57,3.21,+0.90,10
103/03/14,110000,419350,3.88,4.00,3.78,3.78,+0.57,4
103/03/17,33000,114040,4.02,4.02,3.08,3.08,-0.70,6
103/03/18,19000,61230,3.05,3.36,3.00,3.00,-0.08,4
103/03/19,24000,65730,2.75,2.75,2.48,2.48,-0.52,2
103/03/20,102000,265670,2.58,2.61,2.26,2.26,-0.22,4
103/03/21,6000,13430,2.22,2.33,2.22,2.33,+0.07,2
103/03/24,149000,286080,1.92,1.92,1.92,1.92,-0.41,1
103/03/25,11000,26020,2.24,2.72,2.24,2.72,+0.80,3
103/03/26,11000,36580,3.23,3.53,3.23,3.53,+0.81,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
